币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PAXG,3748.5,0.003,A,1758823236357,2025-09-26 02:00:36.357,0.143,Close Long,0.246105,0xf043b2a063fbc151f1bd042c40810f0207e40085fefee024940c5df322ff9b3c,174862278434,True,0.00506,763587167069287,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
PAXG,3751.1,0.032,A,1758846999120,2025-09-26 08:36:39.120,0.14,Close Long,2.70832,0xc7cd0dc32606d002c946042c450ff302023900a8c109eed46b95b915e50aa9ed,175288435541,True,0.054015,355628067901316,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
BTC,109174.0,0.00098,B,1758847000271,2025-09-26 08:36:40.271,0.00686,Open Long,0.0,0x5fff05a92d1a19a06178042c451003020282008ec81d387203c7b0fbec1df38b,175288454073,True,0.048145,166402420219906,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
PAXG,3751.0,0.009,A,1758847003953,2025-09-26 08:36:43.953,0.108,Close Long,0.760815,0x740e48fa72cea9437588042c4510330203a500e00dc1c81517d6f44d31c2832e,175288502341,True,0.015191,497637689963971,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
BTC,109174.0,0.00031,B,1758847005323,2025-09-26 08:36:45.323,0.00784,Open Long,0.0,0xba29660ba6d4ae46bba3042c4510410202c800f141d7cd185df2115e65d88831,175288522327,True,0.015229,495534542351460,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
BTC,109186.0,0.0002,A,1758847009060,2025-09-26 08:36:49.060,0.00815,Close Long,-0.90382,0xba08c3f90233e04dbb82042c45106b02099c00de9d36ff1f5dd16f4bc137ba38,175288564288,True,0.009826,419687449984042,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
PAXG,3751.4,0.005,B,1758847010245,2025-09-26 08:36:50.245,0.099,Open Long,0.0,0xc716ecaba61e272ec890042c45107c0202750091411146006adf97fe65120119,175288573513,True,0.00844,687719445861735,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
BTC,109186.0,0.00023,A,1758847014112,2025-09-26 08:36:54.112,0.00795,Close Long,-1.039393,0x14e896837af4f8db1662042c4510a5020666006915f817adb8b141d639f8d2c5,175288609382,True,0.0113,259737924427610,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
PAXG,3751.4,0.006,B,1758847015363,2025-09-26 08:36:55.363,0.104,Open Long,0.0,0x4bdf47831726ac684d59042c4510b50201d10068b229cb3aefa7f2d5d62a8652,175288623585,True,0.010128,293162188837417,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
PAXG,3751.8,0.003,A,1758847494586,2025-09-26 08:44:54.586,0.11,Close Long,0.230523,0xfdffdec0325dcc7bff79042c45281c0205b900a5cd50eb4ea1c88a12f151a666,175298044363,True,0.005064,1055018608131163,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
BTC,108782.0,0.0001,B,1758847495825,2025-09-26 08:44:55.825,0.00772,Open Long,0.0,0x2308d39f528e23902482042c45282b020d290084ed814262c6d17ef21181fd7a,175298063481,True,0.004895,184993408624459,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
BTC,109411.0,0.0002,A,1758936200185,2025-09-27 09:23:20.185,0.00782,Close Long,-0.84622,0xb63b257dc68c3cacb7b4042c5639690203b30063618f5b7e5a03d0d085801697,176801866663,True,0.009846,24515508872994,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
PAXG,3775.1,0.006,B,1758936201466,2025-09-27 09:23:21.466,0.107,Open Long,0.0,0x7d2fc88cedde8df97ea9042c56397702042a007288d1accb20f873dfacd267e4,176801884685,True,0.010192,725810837833860,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
BTC,112201.0,0.00058,A,1759108993315,2025-09-29 09:23:13.315,0.00762,Close Long,-0.835838,0x77bc01ac2235b4127935042c77bf0502051a0091bd38d2e41b84acfee1398dfd,179066531420,True,0.029284,350619893485706,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
PAXG,3784.5,0.02,B,1759108994493,2025-09-29 09:23:14.493,0.113,Open Long,0.0,0xab0ccee1893f5ad9ac86042c77bf1402027f00c7243279ab4ed57a34483334c4,179066546357,True,0.03406,514815690260894,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
BTC,114664.0,0.00037,A,1759195392659,2025-09-30 09:23:12.659,0.00704,Close Long,0.378103,0xb2784769e1f337aeb3f2042c88834002020f004f7cf656805640f2bca0f71199,180291955897,True,0.019091,916326681016940,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
PAXG,3856.2,0.016,B,1759195393886,2025-09-30 09:23:13.886,0.133,Open Long,0.0,0x32b615c5661ba4a8342f042c88834e01db002dab011ec37ad67ec118251f7e92,180291973608,True,0.027764,554474901874677,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
BTC,114669.0,0.00026,A,1759195397546,2025-09-30 09:23:17.546,0.00667,Close Long,0.266994,0xacf9889310592e15ae73042c8883780204cd0078ab5c4ce750c233e5cf5d0800,180292029564,True,0.013416,255893548728367,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
PAXG,3856.2,0.01,B,1759195398822,2025-09-30 09:23:18.822,0.149,Open Long,0.0,0x263ae0cf49b60e7327b4042c88838802128300b4e4b92d45ca038c2208b9e85d,180292064692,True,0.017352,67608204410920,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
PAXG,3856.1,0.007,A,1759195407643,2025-09-30 09:23:27.643,0.159,Close Long,0.937629,0x1e5df929bdf13c491fd7042c8883fb0202e8000f58f45b1bc226a47c7cf51633,180292215296,True,0.012146,584647729272325,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
BTC,114666.0,0.00032,B,1759195408943,2025-09-30 09:23:28.943,0.00641,Open Long,0.0,0x26a913c996ccec172822042c88840c0208e800af31c00ae9ca71bf1c55c0c601,180292234428,True,0.016511,275637356352427,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
PAXG,3856.025,0.004,A,1759195412667,2025-09-30 09:23:32.667,0.152,Close Long,0.535488,0x9b2c87a19ba304889ca6042c888432020528008736a6235a3ef532f45aa6de73,180292292792,True,0.00694,561467239585114,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
BTC,114665.3529411765,0.00017,B,1759195413860,2025-09-30 09:23:33.860,0.00673,Open Long,0.0,0x3b1fcba7d47a9dd23c99042c88843f02083c008d6f7dbca4dee876fa937e77bc,180292311070,True,0.00877,93459975350932,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
BTC,114665.0,0.00013,A,1759195427667,2025-09-30 09:23:47.667,0.0069,Close Long,0.123526,0x82d2144479a5c317844b042c8884ed020b21002a14a8e1e9269abf9738a99d02,180292510211,True,0.006707,659829850215751,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
PAXG,3856.2,0.004,B,1759195429076,2025-09-30 09:23:49.076,0.148,Open Long,0.0,0xd4fb7fd5a56cb01dd675042c8884fd0204ed00bb406fceef78c42b2864608a08,180292538362,True,0.006941,316816882483002,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
PAXG,3868.4,0.004,A,1759280703829,2025-10-01 09:05:03.829,0.152,Close Long,0.570876,0x20b7ed30dc658a652231042c98f17c02052200167768a937c48098839b69644f,181516869197,True,0.006963,958520203892179,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
BTC,114237.0,0.00014,B,1759280705056,2025-10-01 09:05:05.056,0.00677,Open Long,0.0,0x0a6a354758aacf940be3042c98f18d020771002cf3adee66ae32e09a17aea97e,181516899161,True,0.007196,319745181026883,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
BTC,118559.0,0.00112,A,1759365921559,2025-10-02 08:45:21.559,0.00691,Close Long,5.413632,0x29648093083820332ade042ca94b880206ab0078a33b3f05cd2d2be5c73bfa1d,182778010196,True,0.059753,303069444894237,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
PAXG,3861.4,0.036,B,1759365922786,2025-10-02 08:45:22.786,0.148,Open Long,0.0,0x679d6d35438e34c86917042ca94b930207b1001ade81539a0b66188802820eb3,182778029524,True,0.062554,542652191556777,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
BTC,120228.0,0.0006,A,1759452313372,2025-10-03 08:45:13.372,0.00579,Close Long,3.90156,0x88e8aea9f0a33b2d8a62042cb9d18102022d008f8ba659ff2cb159fcafa71518,184059306078,True,0.032461,609424701534101,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
PAXG,3857.9,0.021,B,1759452314558,2025-10-03 08:45:14.558,0.184,Open Long,0.0,0x6290276e19d690516409042cb9d18f0202720053b4d9af230658d2c0d8da6a3c,184059329841,True,0.036457,693032094304951,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
BTC,123741.0,0.00012,A,1759508985322,2025-10-04 00:29:45.322,0.00519,Close Long,1.201872,0x21b2bf31ec10530e232c042cc49b760209730017871371e0c57b6a84ab142cf8,184910227117,True,0.006682,346601128987834,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
PAXG,3882.8,0.009,B,1759508986443,2025-10-04 00:29:46.443,0.205,Open Long,0.0,0x1b8edfe82c0e354d1d08042cc49b8502083f00cdc701541fbf578b3aeb020f37,184910250204,True,0.015725,54085793934317,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
BTC,122113.0,0.00017,A,1759538714121,2025-10-04 08:45:14.121,0.00507,Close Long,1.425892,0xad625778b9679e34aedc042cca41b702030b005e546abd06512b02cb786b781f,185365079238,True,0.009341,338117869015972,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
PAXG,3886.2,0.007,B,1759538715398,2025-10-04 08:45:15.398,0.214,Open Long,0.0,0xcbf5fd0404a5728ccd6f042cca41c602035400e99fa8915e6fbea856c3a94c77,185365104174,True,0.012241,284759218898046,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
BTC,124938.0,0.0003,A,1759797906904,2025-10-07 08:45:06.904,0.0049,Close Long,3.36378,0xcf676798c3452486d0e1042cfb7ed30204cd007e5e484358733012eb8248fe71,188961646943,True,0.016866,1089143460462533,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
PAXG,3980.2,0.014,B,1759797908619,2025-10-07 08:45:08.619,0.221,Open Long,0.0,0x9ec4755dad105110a03e042cfb7ee20201e7004348136fe2428d20b06c142afb,188961664440,True,0.025075,918582017122680,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
PAXG,4009.5,0.028,A,1759884309781,2025-10-08 08:45:09.781,0.235,Close Long,6.307028,0x042794271c493e8105a1042d0bdcd8020a04000cb74c5d53a7f03f79db4d186b,190271360820,True,0.050519,385701388269345,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
BTC,121891.0,0.00096,B,1759884311077,2025-10-08 08:45:11.077,0.0046,Open Long,0.0,0x36f92f152137847d3872042d0bdce5020d2a00fabc3aa34fdac1da67e03b5e67,190271395559,True,0.052656,672155023777249,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
PAXG,4009.5,0.015,A,1759884315295,2025-10-08 08:45:15.295,0.207,Close Long,3.378765,0x514ecd6ca577e21252c8042d0bdd170211940052407b00e4f51778bf647bbbfc,190271516629,True,0.027064,831219073890261,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
BTC,121850.0,0.00054,B,1759884316546,2025-10-08 08:45:16.546,0.00556,Open Long,0.0,0x787a7aec56ce813479f4042d0bdd250203ab00d1f1c1a0061c43263f15c25b1f,190271549966,True,0.029609,838580114149562,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
BTC,121857.0,0.0002,A,1759884319910,2025-10-08 08:45:19.910,0.0061,Close Long,1.22546,0xb931e8ddde305ddbbaab042d0bdd5002042300c379337cad5cfa94309d3437c6,190271601284,True,0.010967,541273996150917,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
PAXG,4009.6,0.006,B,1759884321146,2025-10-08 08:45:21.146,0.192,Open Long,0.0,0x63804d9e58c4d46e64fa042d0bdd5f0202290083f3c7f3400748f8f117c8ae59,190271619773,True,0.010825,440800248546455,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
BTC,121858.0,0.00039,A,1759884324730,2025-10-08 08:45:24.730,0.0059,Close Long,2.390037,0x143985ecb63f2f0815b3042d0bdd8c02037700d251324ddab802313f753308f2,190271682089,True,0.021386,1111902835780399,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
PAXG,4009.3,0.012,B,1759884325922,2025-10-08 08:45:25.922,0.198,Open Long,0.0,0xf9019e5d15515f47fa7b042d0bdd9b0201ae0042b0547e1a9cca49afd4553932,190271703932,True,0.02165,1052536282856474,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
BTC,123036.0,0.00026,A,1759970706465,2025-10-09 08:45:06.465,0.00551,Close Long,1.899638,0x2b69ab24f63902f22ce3042d1c28730204b4000a913c21c4cf325677b53cdcdc,191569484111,True,0.014395,1111030473342611,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
PAXG,4050.5,0.009,B,1759970707698,2025-10-09 08:45:07.698,0.21,Open Long,0.0,0x0b4004c892cccba30cb9042d1c288402065000ae2dcfea75af08b01b51c0a58d,191569501529,True,0.016404,593634727727677,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
BTC,120287.0,0.00099,B,1760031353767,2025-10-10 01:35:53.767,0.00525,Open Long,0.0,0xe10f42416deaa817e288042d27a4880201be002708edc6e984d7ed942cee8202,192504037039,True,0.053587,693482822601710,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
PAXG,3977.5,0.041,B,1760031354863,2025-10-10 01:35:54.863,0.219,Open Long,0.0,0xa2bb45e80d9eb245a435042d27a49802022100cda891d1174683f13acc928c30,192504048847,True,0.073384,719989697250481,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
BTC,120287.0,0.0005,B,1760031358746,2025-10-10 01:35:58.746,0.00624,Open Long,0.0,0x1b6523abc25f63691cde042d27a4cc02034900915d52823bbf2dcefe81533d53,192504101261,True,0.027064,339008333201333,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
PAXG,3977.9,0.021,B,1760031359949,2025-10-10 01:35:59.949,0.26,Open Long,0.0,0xaa911e384160febcac0a042d27a4de020388001ddc641d8e4e59c98b0064d8a7,192504118539,True,0.037591,663717505140199,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
BTC,120318.0,0.00026,B,1760031363899,2025-10-10 01:36:03.899,0.00674,Open Long,0.0,0x04522f0c6ccd7d8e05cb042d27a50e0204be00f207c09c60a81ada5f2bc15778,192504202134,True,0.014077,713534958083470,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
PAXG,3978.0,0.011,B,1760031364973,2025-10-10 01:36:04.973,0.281,Open Long,0.0,0xb187bd10f12ea8c9b301042d27a51b0207f300f68c21c79b55506863b02282b4,192504214523,True,0.019691,442401920940397,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
BTC,120318.0,0.00013,B,1760031368902,2025-10-10 01:36:08.902,0.007,Open Long,0.0,0xd3480a8080fa5ac8d4c1042d27a54a0205cd00661bfd799a7710b5d33ffe34b3,192504284293,True,0.007038,1045586689843698,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
PAXG,3978.0,0.005,B,1760031370163,2025-10-10 01:36:10.163,0.292,Open Long,0.0,0x749071e7738d2311760a042d27a55b0203c900cd0e8041e318591d3a3280fcfc,192504298113,True,0.00895,181838114544492,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
PAXG,4009.3,0.015,A,1760057101984,2025-10-10 08:45:01.984,0.297,Close Long,2.28795,0x8331d4c1f45ce2e284ab042d2c882802019d00a78f5001b426fa8014b350bccd,192849235309,True,0.027062,933028663095479,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
BTC,121673.0,0.00077,B,1760057103515,2025-10-10 08:45:03.515,0.00713,Open Long,0.0,0x7ee8aa2eaa95a42c8062042d2c883902088c00144598c2fe22b1558169997e17,192849264388,True,0.042159,73893046198543,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
PAXG,4009.3,0.01,A,1760057106834,2025-10-10 08:45:06.834,0.282,Close Long,1.5253,0x6f042e655232bdf3707d042d2c885d020762004aed35dcc512ccd9b8113697de,192849334294,True,0.018041,535845634450243,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
BTC,121660.0,0.00049,B,1760057108645,2025-10-10 08:45:08.645,0.0079,Open Long,0.0,0xfc8d6d537ede1eedfe07042d2c8872020593003919d13dc0a05618a63dd1f8d8,192849363783,True,0.026826,114857944121838,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
BTC,121656.0,0.00037,A,1760057111993,2025-10-10 08:45:11.993,0.00839,Close Long,1.484403,0x8cf8ca51736910718e72042d2c889402029a00370e6c2f4330c175a4326cea5c,192849409634,True,0.020255,845771857263245,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
PAXG,4009.9,0.013,B,1760057113643,2025-10-10 08:45:13.643,0.272,Open Long,0.0,0xa70203d324a62d2ba87b042d2c88a802076a00b8bfa94bfd4acaaf25e3aa0716,192849442187,True,0.023457,327807836766528,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
PAXG,4032.9,0.003,A,1760110312428,2025-10-10 23:31:52.428,0.285,Close Long,0.507435,0x10da827dc745c17c1254042d3687580223b400636248e04eb4a32dd086499b66,193635401698,True,0.005444,711297749799318,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
BTC,118611.0,0.00007,B,1760110315675,2025-10-10 23:31:55.675,0.00802,Open Long,0.0,0x3937e7cd8d0cf93b3ab1042d36877e02013200b32800180ddd0093204c00d325,193635461886,True,0.003736,172772214619692,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
PAXG,4019.7,0.003,A,1760124039111,2025-10-11 03:20:39.111,0.282,Close Long,0.467835,0x949dcd6b32b8114a9617042d391b8b020a440050cdbb301c386678bdf1bbeb35,193887972348,True,0.005426,779778017698155,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
PAXG,4028.7,0.003,A,1760129643323,2025-10-11 04:54:03.323,0.279,Close Long,0.494835,0x69bae4e931afa1296b34042d3a27e602180400cecca2bffb0d83903bf0a37b14,193993475519,True,0.005438,513191140978303,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
PAXG,4028.7,0.003,A,1760129650039,2025-10-11 04:54:10.039,0.276,Close Long,0.494835,0x281914222fa66ffb2992042d3a2825020b690007caa98ecdcbe1bf74eeaa49e5,193993575840,True,0.005438,556507948547425,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
PAXG,4016.7,0.004,A,1760130801984,2025-10-11 05:13:21.984,0.273,Close Long,0.61178,0x654c04b90dc1da6866c5042d3a5a99021257009ea8c4f93a0914b00bccc5b453,194016087606,True,0.00723,130010954465801,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
PAXG,4016.4,0.004,A,1760130805724,2025-10-11 05:13:25.724,0.269,Close Long,0.61058,0xb374f48a160ae219b4ee042d3a5ac20210ee006fb10e00eb573d9fdcd50ebc04,194016130299,True,0.007229,588647009955856,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
PAXG,4016.9,0.005,A,1760130812123,2025-10-11 05:13:32.123,0.265,Close Long,0.765725,0x3fba29d87d160db44133042d3a5b06020b3300be18192c86e382d52b3c19e79e,194016205051,True,0.009038,542035080341669,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
BTC,110277.0,0.00014,B,1760130813619,2025-10-11 05:13:33.619,0.00809,Open Long,0.0,0x3bb7b14d33c7c27b3d31042d3a5b140212100032cecae14ddf805c9ff2cb9c65,194016227335,True,0.006947,211031681363829,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
BTC,110287.0,0.00001,B,1760130818627,2025-10-11 05:13:38.627,0.00823,Open Long,0.0,0x62326f5a6dbb27b563ac042d3a5b470221c8004008be468705fb1aad2cbf01a0,194016278432,True,0.000496,137019314952766,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
BTC,111600.0,0.00013,A,1760130854501,2025-10-11 05:14:14.501,0.00824,Close Long,-0.769366,0xa32b116de168976ba4a4042d3a5cb80208c600537c6bb63d46f3bcc0a06c7156,194016762202,True,0.006528,83991970427540,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
PAXG,4016.7,0.005,B,1760130859016,2025-10-11 05:14:19.016,0.26,Open Long,0.0,0x7e1c6711f5a5cfef7f96042d3a5ce80211ba00f790a8eec121e51264b4a9a9da,194016829497,True,0.009037,201117377134536,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
BTC,110508.0,0.00016,A,1760130990701,2025-10-11 05:16:30.701,0.00811,Close Long,-1.121632,0xdae643eb852d5e2edc60042d3a61f502057100d120207d007eaeef3e44213819,194018636353,True,0.007956,675303258752039,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
PAXG,3999.3,0.003,A,1760131019596,2025-10-11 05:16:59.596,0.265,Close Long,0.397977,0xd71ea3c348571de3d898042d3a63280201dd00a8e35a3cb57ae74f16075af7ce,194019184312,True,0.005399,725376669441579,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
BTC,108291.0,0.00004,B,1760131024031,2025-10-11 05:17:04.031,0.00795,Open Long,0.0,0xef308361a50a2081f0aa042d3a635502233f0047400d3f5392f92eb4640dfa6c,194019262230,True,0.001949,760229051913630,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
PAXG,3982.4,0.005,A,1760131024031,2025-10-11 05:17:04.031,0.262,Close Long,0.578795,0xadea189ae8bc3becaf63042d3a6355022432008083bf5abe51b2c3eda7b015d7,194019262402,True,0.00896,380866870105863,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
BTC,108217.0,0.00017,B,1760131028977,2025-10-11 05:17:08.977,0.00799,Open Long,0.0,0x451dca6c80536efb4697042d3a6386020b0700521b568dcde8e675bf3f5748e5,194019349085,True,0.008278,575359130295393,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
BTC,108582.0,0.00056,A,1760131119153,2025-10-11 05:18:39.153,0.00816,Close Long,-4.870432,0xdafc7d0ac4d2e9a8dc76042d3a6722020b8300f05fd6087a7ec5285d83d6c393,194020789388,True,0.027362,699862124651061,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
PAXG,3555.1,0.01,B,1760131122353,2025-10-11 05:18:42.353,0.257,Open Long,0.0,0x2f9b6520af37aed93115042d3a674b02028c00064a3acdabd36410736e3b88c3,194020837373,True,0.015997,398064385616615,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
BTC,108060.0,0.00043,A,1760131123322,2025-10-11 05:18:43.322,0.0076,Close Long,-3.964256,0x09b17c3b078d22400b2b042d3a67580202580020a2804112ad7a278dc680fc2a,194020850134,True,0.020909,1081192435951208,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
PAXG,3555.1,0.013,B,1760131126196,2025-10-11 05:18:46.196,0.267,Open Long,0.0,0xe439c5e46c43293ce5b3042d3a677a02065a00ca0746480e880271372b470327,194020898597,True,0.020797,1020782610289355,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
PAXG,3509.1,0.007,A,1760131132581,2025-10-11 05:18:52.581,0.28,Close Long,-2.32365,0x0c06dc7ce2cbe3880d80042d3a67cb0202ad00627dcf025aafcf87cfa1cfbd72,194021001787,True,0.011053,8923992608323,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
BTC,108925.0,0.00024,B,1760131135725,2025-10-11 05:18:55.725,0.00717,Open Long,0.0,0x477cd4cf19b8753b48f6042d3a67f402046700b4b4bb940deb458021d8bc4f25,194021053817,True,0.011763,68502729758873,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
PAXG,3555.0,0.005,A,1760131137456,2025-10-11 05:18:57.456,0.273,Close Long,-1.43025,0x09e72d9e767581110b60042d3a6807020674008411789fe3adafd8f135795afb,194021079853,True,0.007998,295494789077084,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
BTC,108095.0,0.00014,B,1760131140741,2025-10-11 05:19:00.741,0.00741,Open Long,0.0,0x5c92fa527343edc05e0c042d3a682f02080100380e470c92005ba5a53247c7ab,194021123494,True,0.006809,979666779131099,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
PAXG,3881.1,0.011,A,1760131144003,2025-10-11 05:19:04.003,0.268,Close Long,0.44055,0x561bacdbfc04f39b5795042d3a6854020af400c19708126df9e4582ebb08cd85,194021163108,True,0.019211,602074566761492,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
BTC,107766.0,0.00039,B,1760131148448,2025-10-11 05:19:08.448,0.00755,Open Long,0.0,0x588429a86507fe9059fd042d3a6880021228008e000b1d62fc4cd4fb240bd87a,194021226341,True,0.018912,683702560171272,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
PAXG,3824.2,0.007,A,1760131148448,2025-10-11 05:19:08.448,0.257,Close Long,-0.11795,0x9a78993a4a5c86939bf2042d3a6880021245001fe55fa5653e41448d0950607e,194021226370,True,0.012046,142770312014603,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
BTC,107952.0,0.00017,B,1760131151473,2025-10-11 05:19:11.473,0.00794,Open Long,0.0,0x0ac70c00923f29af0c40042d3a68a0020cd300e62d324881ae8fb75351330399,194021268623,True,0.008258,390079924124286,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
BTC,107350.0,0.00031,A,1760131157997,2025-10-11 05:19:17.997,0.00811,Close Long,-2.749824,0x8f2505abbead40bb909e042d3a68f00202a2009159a05f8d32edb0fe7da11aa6,194021384195,True,0.014975,389618608321569,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
PAXG,3819.6,0.006,B,1760131160345,2025-10-11 05:19:20.345,0.25,Open Long,0.0,0xf0acd331cbfd89cdf226042d3a690e020429001766f0a8a094757e848af163b8,194021429698,True,0.010312,152394996981185,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
PAXG,3799.5,0.004,A,1760131173026,2025-10-11 05:19:33.026,0.256,Close Long,-0.164188,0x2fcaecfe03c14f6f3144042d3a69a3020c0500e39ec46e41d3939850c2c52959,194021633875,True,0.006839,800112751443358,USDC,,0x4e1465e3327b215b6d6eb782c06599d33ee6a60e,,
