币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MAVIA,1.585,22.5,A,1726633641048,2024-09-18 12:27:21.048,-100.0,Open Short,0.0,0x88e803b7dc3ef1b637e604121d17ab0137009bb77652196d73fbc88cec1c2627,38225273854,True,0.012481,981403174051537,USDC,,0x57c03754c8c1c49e4fbff474a6d1d32d54ea37cb,,
TIA,5.2883,10.2,A,1726636038444,2024-09-18 13:07:18.444,0.0,Open Short,0.0,0x76e6ae2c7e7824a845de04121daa6c015700ff8f3b40f32c34db0468474668ac,38227726547,True,0.018879,322268960180724,USDC,,0x57c03754c8c1c49e4fbff474a6d1d32d54ea37cb,,
TIA,5.2866,10.2,B,1726638560471,2024-09-18 13:49:20.471,-10.2,Close Short,0.01734,0x65e34cfd72537971ca0f04121e44da012c00673188794195ebab3d1b65337a21,38230128039,True,0.018873,830201499586584,USDC,,0x57c03754c8c1c49e4fbff474a6d1d32d54ea37cb,,
BTC,60218.0,0.0289,B,1726639160982,2024-09-18 13:59:20.982,-0.0289,Close Short,2.87844,0x6575a713653e788b833a04121e69af01360093543c6ee401db74e4cb909e859d,38230567089,True,0.609105,992311920403641,USDC,,0x57c03754c8c1c49e4fbff474a6d1d32d54ea37cb,,
MAVIA,1.4983,122.5,B,1726668865497,2024-09-18 22:14:25.497,-122.5,Close Short,8.380225,0x999838d88fde34e673af04122581cf015d0095d89c095d52fdc708ecb8df1ede,38262104662,True,0.064239,859285923301743,USDC,,0x57c03754c8c1c49e4fbff474a6d1d32d54ea37cb,,
SAGA,2.0372,50.0,A,1726671049461,2024-09-18 22:50:49.461,-110.0,Open Short,0.0,0x4eec3bb9640bcccf8925041226076c0170003d73e924e746129480227f75f48e,38265578331,True,0.035651,981518545862570,USDC,,0x57c03754c8c1c49e4fbff474a6d1d32d54ea37cb,,
SUI,1.1642,20.0,A,1726674302833,2024-09-18 23:45:02.833,-1105.0,Open Short,0.0,0x495b2aaed6e31b3a459b041226cd5f01c300d6763fd0c40db029268dc099889d,38270280349,True,0.008149,61507968498381,USDC,,0x57c03754c8c1c49e4fbff474a6d1d32d54ea37cb,,
SAGA,2.0239,20.0,A,1726675000514,2024-09-18 23:56:40.514,-160.0,Open Short,0.0,0x87f8bbd4f7582493a579041226f7f3017700eca3350f8f49c2c45b8962af68cd,38271613728,True,0.014167,638828738541921,USDC,,0x57c03754c8c1c49e4fbff474a6d1d32d54ea37cb,,
BTC,60310.0,0.01658,A,1726683020730,2024-09-19 02:10:20.730,0.0,Open Short,0.0,0xee7b936c228fce835c5a041228e084020134007c94d9af262aaa7071322dd737,38286995890,True,0.349978,43459986075433,USDC,,0x57c03754c8c1c49e4fbff474a6d1d32d54ea37cb,,
BTC,60161.0,0.01658,B,1726683144659,2024-09-19 02:12:24.659,-0.01658,Close Short,2.47042,0x990cdcc3db80583e890e041228e81b0201d60096ce58bb9dcd2d5698c85823a1,38287537365,True,0.349114,432724178774976,USDC,,0x57c03754c8c1c49e4fbff474a6d1d32d54ea37cb,,
BTC,60370.0,0.02029,A,1726683338922,2024-09-19 02:15:38.922,0.0,Open Short,0.0,0x34a71efa6e512eba9b3b041228f3f20201ac008feca7ccaaf8cec4feab8f694a,38288393273,True,0.428717,699486209491043,USDC,,0x57c03754c8c1c49e4fbff474a6d1d32d54ea37cb,,
BTC,60527.0,0.02029,B,1726683479464,2024-09-19 02:17:59.464,-0.02029,Close Short,-3.18553,0x416cfefdba514ca50074041228fc9e02016b00491ecc36c73453bcb1af2490d2,38289028986,True,0.429832,844250904956299,USDC,,0x57c03754c8c1c49e4fbff474a6d1d32d54ea37cb,,
SAGA,2.0129,25.0,A,1726683565546,2024-09-19 02:19:25.546,-180.0,Open Short,0.0,0x44bc45464eb884de3fa104122901dc020165001c1af4602b02368a3b87fc46f2,38289424943,True,0.017612,4350913304437,USDC,,0x57c03754c8c1c49e4fbff474a6d1d32d54ea37cb,,
BTC,61039.0,0.02007,A,1726684419554,2024-09-19 02:33:39.554,0.0,Open Short,0.0,0xb00b7d1e501119f24626041229360001e5005231ac06beb413c60870efdbbb82,38292432004,True,0.428768,4640333396278,USDC,,0x57c03754c8c1c49e4fbff474a6d1d32d54ea37cb,,
BTC,60521.0,0.02007,B,1726685027575,2024-09-19 02:43:47.575,-0.02007,Close Short,10.39626,0xd52631941a31af524c6c0412295b4201d600c2f8cf9b6e51dc78bd8d644a47a3,38295417793,True,0.425129,592511029065431,USDC,,0x57c03754c8c1c49e4fbff474a6d1d32d54ea37cb,,
BTC,61071.0,0.0183,A,1726701803094,2024-09-19 07:23:23.094,0.0,Open Short,0.0,0xee20cf3bdb879b7f4d3c04122d58e2015900f6487989293f4f1f26d3336ffad4,38327014317,True,0.391159,712788960540186,USDC,,0x57c03754c8c1c49e4fbff474a6d1d32d54ea37cb,,
SAGA,2.1142,35.0,B,1726702137310,2024-09-19 07:28:57.310,-205.0,Close Short,-3.1346,0x895dad9647fcede8e7fe04122d6d490159003613c2560956bc9636f047c73690,38327485123,True,0.025898,733255339511555,USDC,,0x57c03754c8c1c49e4fbff474a6d1d32d54ea37cb,,
SAGA,2.1096,15.0,B,1726702156557,2024-09-19 07:29:16.557,-170.0,Close Short,-1.2744,0xaa14dfdd02a66cdf2f4304122d6e77019000edac3460fc781ab3ead263aaf02e,38327506328,True,0.011075,1070443062520543,USDC,,0x57c03754c8c1c49e4fbff474a6d1d32d54ea37cb,,
SAGA,2.1173,155.0,B,1726702628130,2024-09-19 07:37:08.130,-155.0,Close Short,-14.3623,0xbe31fa79930db8c3c8da04122d8b48015300ddbf7e5442c7a6760b911071798c,38328219355,True,0.114863,104676417794090,USDC,,0x57c03754c8c1c49e4fbff474a6d1d32d54ea37cb,,
SAGA,2.1184,100.0,A,1726702706247,2024-09-19 07:38:26.247,0.0,Open Short,0.0,0xf5cfd34ddf24b856f90804122d900b01d5008e0ea1c9656fafb2fec1eb271361,38328370270,True,0.074144,1066446258874275,USDC,,0x57c03754c8c1c49e4fbff474a6d1d32d54ea37cb,,
SAGA,2.1283,23.0,A,1726702761877,2024-09-19 07:39:21.877,-100.0,Open Short,0.0,0x47c468b9346f587f521304122d936602011000b1aeaf91c9e32f01d61584ac57,38328461544,True,0.017132,705377379469746,USDC,,0x57c03754c8c1c49e4fbff474a6d1d32d54ea37cb,,
BTC,61580.0,0.00243,A,1726703796593,2024-09-19 07:56:36.593,-0.0183,Open Short,0.0,0xde452bfd7e0cc97898d204122dd25601bb00f291cdc138421cadfcd66507f04a,38330008103,True,0.052373,198679032617725,USDC,,0x57c03754c8c1c49e4fbff474a6d1d32d54ea37cb,,
BTC,61839.0,0.00161,A,1726704066980,2024-09-19 08:01:06.980,-0.02073,Open Short,0.0,0xac1616a40b9ce628768604122de2c701e3005403ddf8477fba0c7d70aa4ed49c,38330660868,True,0.034846,782206367167810,USDC,,0x57c03754c8c1c49e4fbff474a6d1d32d54ea37cb,,
BTC,62058.0,0.00805,A,1726704190386,2024-09-19 08:03:10.386,-0.02234,Open Short,0.0,0xf1caadf4ed4f3b97599c04122dea5202012700420d10f20be6b11b9a346c64ad,38331051374,True,0.174848,75406007552455,USDC,,0x57c03754c8c1c49e4fbff474a6d1d32d54ea37cb,,
SAGA,2.1077,123.0,B,1726704527929,2024-09-19 08:08:47.929,-123.0,Close Short,1.54365,0x4725776fb1efea28a8e304122dff0e01a70050d619439d50f1f19a95be0aba32,38331997732,True,0.090736,1119333973591316,USDC,,0x57c03754c8c1c49e4fbff474a6d1d32d54ea37cb,,
LDO,1.0387,100.0,A,1726704554392,2024-09-19 08:09:14.392,0.0,Open Short,0.0,0xcbdc17866170370dbea704122e00b102018e009cca3c80ed395b59f97817dc59,38332071316,True,0.036354,898812057745348,USDC,,0x57c03754c8c1c49e4fbff474a6d1d32d54ea37cb,,
BTC,62153.0,0.00804,A,1726704653489,2024-09-19 08:10:53.489,-0.03039,Open Short,0.0,0xb05dbf871f1c0f057cf204122e06c801b800dc0a73fc8b8ab1fb59fc51b051f3,38332326762,True,0.174898,249796306922944,USDC,,0x57c03754c8c1c49e4fbff474a6d1d32d54ea37cb,,
BTC,62078.0,0.00161,A,1726705123319,2024-09-19 08:18:43.319,-0.03843,Open Short,0.0,0x78ecc86eaa2647b16ce104122e23b501b300dee4e73e0cef7a92f1e8e93f0b7c,38333400315,True,0.03498,536665989147061,USDC,,0x57c03754c8c1c49e4fbff474a6d1d32d54ea37cb,,
LDO,1.0405,100.0,A,1726705221993,2024-09-19 08:20:21.993,-100.0,Open Short,0.0,0x6c9392204ea27b23ec8004122e29c0019e00f5a60c6087ff4172550e1bd42247,38333604766,True,0.036417,710067564839193,USDC,,0x57c03754c8c1c49e4fbff474a6d1d32d54ea37cb,,
BTC,62378.0,0.01602,A,1726705386880,2024-09-19 08:23:06.880,-0.04004,Open Short,0.0,0x83287a8d83f940b43f8b04122e33e2018a00a6d031d2f2bfc5dee3ad0a707322,38334099421,True,0.349753,60334415652190,USDC,,0x57c03754c8c1c49e4fbff474a6d1d32d54ea37cb,,
LDO,1.0435,200.0,B,1726705711033,2024-09-19 08:28:31.033,-200.0,Close Short,-0.78,0xe61a5cd739d9b0ed99f604122e47bc01ef009eb836fb74c376492f864c53385e,38334888241,True,0.073045,637399956170034,USDC,,0x57c03754c8c1c49e4fbff474a6d1d32d54ea37cb,,
SAGA,2.1666,122.0,A,1726705874392,2024-09-19 08:31:14.392,0.0,Open Short,0.0,0x8c44b67ea3fcef09174204122e51b2017e00e432346eb85595307a5dfede469f,38335240387,True,0.092513,489850014958820,USDC,,0x57c03754c8c1c49e4fbff474a6d1d32d54ea37cb,,
SAGA,2.3542,122.0,B,1726706282415,2024-09-19 08:38:02.415,-122.0,Close Short,-22.8872,0x3f4e83d36143fdcd9e3204122e6ad202010e00a0ad70128611f92717dd4610db,38336272031,True,0.100524,1009097128102340,USDC,,0x57c03754c8c1c49e4fbff474a6d1d32d54ea37cb,,
SAGA,2.41749755,110.0,A,1726706379277,2024-09-19 08:39:39.277,0.0,Open Short,0.0,0xebc82a4e159f0677fb5604122e70cd017500521bd8aa5b56726179cf166bd8f7,38336456013,True,0.093073,743987326483727,USDC,,0x57c03754c8c1c49e4fbff474a6d1d32d54ea37cb,,
BTC,62438.17017955,0.01281,A,1726706624566,2024-09-19 08:43:44.566,-0.05606,Open Short,0.0,0xaf8db5ac881adfe05c7f04122e7fe8017d00360c6321011debbd5f92847eb6b4,38336976917,True,0.279941,1076985373049199,USDC,,0x57c03754c8c1c49e4fbff474a6d1d32d54ea37cb,,
SAGA,2.4034,110.0,B,1726706885303,2024-09-19 08:48:05.303,-110.0,Close Short,1.5499,0x032765c339afa2fcce7f04122e8feb018d004c589ab7d83bf25777e43ee2838a,38337545491,True,0.09253,4729764847890,USDC,,0x57c03754c8c1c49e4fbff474a6d1d32d54ea37cb,,
SAGA,2.3848,50.0,A,1726707794473,2024-09-19 09:03:14.473,0.0,Open Short,0.0,0x43330a28f552af104ad204122ec7c3013e002343d48f3cce60563067f423bcff,38339665064,True,0.041734,85278490329546,USDC,,0x57c03754c8c1c49e4fbff474a6d1d32d54ea37cb,,
SAGA,2.3779,50.0,B,1726707844079,2024-09-19 09:04:04.079,-50.0,Close Short,0.345,0x90ec8d87486a8cc8af0904122ecad202011d007f2fc43dae8a60ffad9d9bd9ae,38339777277,True,0.041613,980313004748326,USDC,,0x57c03754c8c1c49e4fbff474a6d1d32d54ea37cb,,
POPCAT,0.86568,50.0,A,1726708165854,2024-09-19 09:09:25.854,0.0,Open Short,0.0,0xba080aa2ed7189b9579704122ede8a01a50089e8563bcf42b48b8769fdb6c408,38340551007,True,0.015149,109465404940242,USDC,,0x57c03754c8c1c49e4fbff474a6d1d32d54ea37cb,,
POPCAT,0.86426,50.0,A,1726708204870,2024-09-19 09:10:04.870,-50.0,Open Short,0.0,0x0ac90917644f26dc3dda04122ee0ef01d700b061660f49c0dbc7da78f420711d,38340617672,True,0.015124,382905930785564,USDC,,0x57c03754c8c1c49e4fbff474a6d1d32d54ea37cb,,
AVAX,25.965,5.5,A,1726708283570,2024-09-19 09:11:23.570,0.0,Open Short,0.0,0x62ea7305eb18f2eb41d404122ee5c2018700580c35b164360a4b1afcbc8e24a6,38340787923,True,0.049982,432181818350193,USDC,,0x57c03754c8c1c49e4fbff474a6d1d32d54ea37cb,,
POPCAT,0.8627,100.0,B,1726708608958,2024-09-19 09:16:48.958,-100.0,Close Short,0.227,0x1aac1d169269ca76d8a004122ef9ae01ea00d942f1ee9ebcc85c8b41639e2ae8,38341546731,True,0.030194,332536131004891,USDC,,0x57c03754c8c1c49e4fbff474a6d1d32d54ea37cb,,
POPCAT,0.85928,50.0,A,1726708968631,2024-09-19 09:22:48.631,0.0,Open Short,0.0,0x70bf29e1b97d82a5592a04122f0fcb019600527aa5f9c32bdaff64b6b06a0226,38342300511,True,0.015037,1112062062955467,USDC,,0x57c03754c8c1c49e4fbff474a6d1d32d54ea37cb,,
POPCAT,0.85917,50.0,B,1726709142481,2024-09-19 09:25:42.481,-50.0,Close Short,0.0055,0x2a033e413370e40645ef04122f1a6c02010c00b72af3916c5819f0ee9ea73f66,38342639008,True,0.015035,598697520916764,USDC,,0x57c03754c8c1c49e4fbff474a6d1d32d54ea37cb,,
AVAX,25.787,5.5,B,1726710014559,2024-09-19 09:40:14.559,-5.5,Close Short,0.979,0xf2adaf451799c71fc29004122f4fa0015400436de4929617cf555327c9c94540,38344351713,True,0.049639,349613936025141,USDC,,0x57c03754c8c1c49e4fbff474a6d1d32d54ea37cb,,
POPCAT,0.86446,50.0,A,1726710503779,2024-09-19 09:48:23.779,0.0,Open Short,0.0,0x638286df4b6314e6be5104122f6d8c01f000455ea3c17ad6f79a84057559bb4c,38345154644,True,0.015128,558640733758075,USDC,,0x57c03754c8c1c49e4fbff474a6d1d32d54ea37cb,,
ZRO,4.5464,12.2,A,1726713640952,2024-09-19 10:40:40.952,0.0,Open Short,0.0,0xada7d4309994cd69e6b10412302d5001d200920c54f596009c01e67680d52751,38349321145,True,0.019413,280801721076158,USDC,,0x57c03754c8c1c49e4fbff474a6d1d32d54ea37cb,,
ZRO,4.5701082,12.2,B,1726713956173,2024-09-19 10:45:56.173,-12.2,Close Short,-0.28924,0xec343677f14640771600041230409e015a00e854923e8d442012b6aec40ae33e,38349720900,True,0.019514,720546417630580,USDC,,0x57c03754c8c1c49e4fbff474a6d1d32d54ea37cb,,
BTC,62275.0,0.0016,A,1726714254198,2024-09-19 10:50:54.198,-0.06887,Open Short,0.0,0x5506246586469699a6ba04123052cd019d008a77408148532851b3a53b449989,38350129311,True,0.034874,227666591132434,USDC,,0x57c03754c8c1c49e4fbff474a6d1d32d54ea37cb,,
ZETA,0.73392,50.0,A,1726714812555,2024-09-19 11:00:12.555,0.0,Open Short,0.0,0x0d2318ade97d7c99eb7f04123074d201ac009da5223cffc0d4c69b2e1fdfc8f7,38350883429,True,0.012843,706089122847123,USDC,,0x57c03754c8c1c49e4fbff474a6d1d32d54ea37cb,,
ETH,2401.6,1.0,A,1726714868451,2024-09-19 11:01:08.451,0.0,Open Short,0.0,0x867132e8415066942b38041230783f017a0098d319a369c451ffa3d5ed91f318,38350988801,True,0.84056,1096364680015015,USDC,,0x57c03754c8c1c49e4fbff474a6d1d32d54ea37cb,,
ZETA,0.7318,50.0,B,1726714876940,2024-09-19 11:01:16.940,-50.0,Close Short,0.106,0x0250cfbeef4dcd96730e04123078c6018b007a76991eef7bf773e97dddc31543,38351005455,True,0.012806,471638928148657,USDC,,0x57c03754c8c1c49e4fbff474a6d1d32d54ea37cb,,
SOL,138.02,4.0,A,1726715615384,2024-09-19 11:13:35.384,0.0,Open Short,0.0,0x4a7121f07924e7ce4053041230a5e70173003bbc0f8e4e42bbd46ed879f990a9,38352112063,True,0.193227,389727262698283,USDC,,0x57c03754c8c1c49e4fbff474a6d1d32d54ea37cb,,
AVAX,26.065528,5.0,A,1726743888836,2024-09-19 19:04:48.836,0.0,Open Short,0.0,0xeb1643d1a41edc32f31e04123760c70151001cbef451b55a929673afa757a299,38387822270,True,0.045614,225642747375331,USDC,,0x57c03754c8c1c49e4fbff474a6d1d32d54ea37cb,,
SOL,141.43,5.0,A,1726752662288,2024-09-19 21:31:02.288,-4.0,Open Short,0.0,0xe9990a7b794592927afe041239783f0201db00eebc008e023280ada4609e634d,38400286864,True,0.247502,934133319282974,USDC,,0x57c03754c8c1c49e4fbff474a6d1d32d54ea37cb,,
BTC,63052.0,0.00792,A,1726752970332,2024-09-19 21:36:10.332,-0.07047,Open Short,0.0,0xd394290162b4ebabfc280412398b2101f00085a5a856875ff7ddba12bfb6d445,38401002227,True,0.17478,75386909898087,USDC,,0x57c03754c8c1c49e4fbff474a6d1d32d54ea37cb,,
POPCAT,0.90186,50.0,A,1726753753447,2024-09-19 21:49:13.447,-50.0,Open Short,0.0,0x53a3ddad311a1499ef52041239bb0601cd00aa68501b425824984af5a12ba29c,38402861069,True,0.015782,1102054846235220,USDC,,0x57c03754c8c1c49e4fbff474a6d1d32d54ea37cb,,
SOL,140.37,2.5,A,1726754082559,2024-09-19 21:54:42.559,-9.0,Open Short,0.0,0xaf3bc6154b2aa7eae55b041239cf2b016100f7c743d8c591d0c509e5b0b6046d,38403651822,True,0.122823,866331403925075,USDC,,0x57c03754c8c1c49e4fbff474a6d1d32d54ea37cb,,
SOL,142.25,5.0,A,1726759050582,2024-09-19 23:17:30.582,-11.5,Open Short,0.0,0x2481cd0f51f22cf123fa04123aff0c01430032b9ba92cf39e935b6e65d8945df,38413042265,True,0.248937,868672593174761,USDC,,0x57c03754c8c1c49e4fbff474a6d1d32d54ea37cb,,
SOL,142.74,1.5,A,1726761236134,2024-09-19 23:53:56.134,-16.5,Open Short,0.0,0xd481ce6ff4d8d5659eb804123b84a9015300d33120b38580ef7ff837ddf4186b,38415850810,True,0.074938,371095802442262,USDC,,0x57c03754c8c1c49e4fbff474a6d1d32d54ea37cb,,
ETH,2475.2,0.202,A,1726764538894,2024-09-20 00:48:58.894,-1.0,Open Short,0.0,0x947441538449b72f061704123c4e0101780028dc49883eb6fcc2105a5781c630,38422132350,True,0.174996,1050654800068998,USDC,,0x57c03754c8c1c49e4fbff474a6d1d32d54ea37cb,,
SOL,143.92,1.5,A,1726764558141,2024-09-20 00:49:18.141,-18.0,Open Short,0.0,0xcde11ced91f9ec75218604123c4f2901fc009c27475ec4294928a817542e769c,38422172322,True,0.075558,884636204828218,USDC,,0x57c03754c8c1c49e4fbff474a6d1d32d54ea37cb,,
BTC,63729.0,0.004,A,1726765796260,2024-09-20 01:09:56.260,-0.07839,Open Short,0.0,0xfbb7a75d15a62376322904123c9a860167006b3bee24fbe5c7ecb5d264f7e11a,38424587300,True,0.08922,486922948053256,USDC,,0x57c03754c8c1c49e4fbff474a6d1d32d54ea37cb,,
SOL,143.24,0.5,A,1726768463056,2024-09-20 01:54:23.056,-19.5,Open Short,0.0,0xed53d4bc60e97e7b642c04123d3d1a019400500a7b1d733d56906c6c040edf16,38428985828,True,0.025067,296571605784588,USDC,,0x57c03754c8c1c49e4fbff474a6d1d32d54ea37cb,,
ETH,2486.2,0.1025,A,1726770739706,2024-09-20 02:32:19.706,-1.202,Open Short,0.0,0x333876237c0341eed1af04123dc793018d00f552d9cee05a365e939caa5cd299,38432392872,True,0.089192,1028314468753463,USDC,,0x57c03754c8c1c49e4fbff474a6d1d32d54ea37cb,,
ETH,2476.8,0.1009,B,1726771868411,2024-09-20 02:51:08.411,-1.3045,Close Short,-5.767444,0x815d132687637503bc6704123e0c56019c00dfede31d27242bf7059045ff0468,38433888227,True,0.087468,924607870282878,USDC,,0x57c03754c8c1c49e4fbff474a6d1d32d54ea37cb,,
ETH,2475.8,1.2036,B,1726772380562,2024-09-20 02:59:40.562,-1.2036,Close Short,-67.594176,0x9b7c398325d619ce1bee04123e2b910131004da20a868e51a194a62396af8aa9,38434551034,True,1.042955,39553184099897,USDC,,0x57c03754c8c1c49e4fbff474a6d1d32d54ea37cb,,
ETH,2475.7,1.15,A,1726772391711,2024-09-20 02:59:51.711,0.0,Open Short,0.0,0x8baa47911f673c172abc04123e2c3d012500dea8ed24be81a4d3b22b20b64990,38434562030,True,0.996469,894891488424567,USDC,,0x57c03754c8c1c49e4fbff474a6d1d32d54ea37cb,,
ETH,2475.8,1.15,B,1726772400512,2024-09-20 03:00:00.512,-1.15,Close Short,-0.115,0xe78994c732f0fcbc814304123e2cbf012d00ae3603f27e79daf7be937da30b9a,38434567221,True,0.996509,299945791407312,USDC,,0x57c03754c8c1c49e4fbff474a6d1d32d54ea37cb,,
ETH,2476.2,1.15,A,1726772415108,2024-09-20 03:00:15.108,0.0,Open Short,0.0,0x3c017a17e2d8bcaf511604123e2d9501bb00e247c1ca8d552401880b9b628adc,38434595593,True,0.99667,233824845073156,USDC,,0x57c03754c8c1c49e4fbff474a6d1d32d54ea37cb,,
ORDI,34.946,4.5,A,1726773418838,2024-09-20 03:16:58.838,0.0,Open Short,0.0,0xe8af7c7e64b69b079b0304123e6a97014f00173a43c34ef98100a77eddc4d661,38435810368,True,0.055039,280833587378020,USDC,,0x57c03754c8c1c49e4fbff474a6d1d32d54ea37cb,,
ORDI,34.254,4.5,B,1726778304705,2024-09-20 04:38:24.705,-4.5,Close Short,3.114,0x4f5164556ea98a872e1704123f93d9014b000c21097f8fc2807aa003cdb0972d,38440897890,True,0.05395,493961086834147,USDC,,0x57c03754c8c1c49e4fbff474a6d1d32d54ea37cb,,
AVAX,26.618,5.0,B,1726785892370,2024-09-20 06:44:52.370,-5.0,Close Short,-2.7625,0x1584792edc623d2a04a80412416148015d00dc44559a055d59e4abdad501d29a,38448406640,True,0.04658,539899235310536,USDC,,0x57c03754c8c1c49e4fbff474a6d1d32d54ea37cb,,
ETH,2466.52046957,1.15,B,1726790505554,2024-09-20 08:01:45.554,-1.15,Close Short,11.13146,0x154d14ae635b3cf428ca041242797c0140004038311d21b2dcab3fc9e407fdc3,38452730115,True,0.992772,215910831917773,USDC,,0x57c03754c8c1c49e4fbff474a6d1d32d54ea37cb,,
SOL,143.45,5.0,A,1726790569417,2024-09-20 08:02:49.417,-20.0,Open Short,0.0,0x0fda58e568b334df9e140412427d6c01f500da0998e610ea54a9349ffeaeb52f,38452818984,True,0.251037,451328586002804,USDC,,0x57c03754c8c1c49e4fbff474a6d1d32d54ea37cb,,
ETH,2465.7,1.0,A,1726790696976,2024-09-20 08:04:56.976,0.0,Open Short,0.0,0x96d0532e9c5a8ea5e1d60412428531013f00a32623e9061779bda965822c954a,38453018399,True,0.862995,199714265753600,USDC,,0x57c03754c8c1c49e4fbff474a6d1d32d54ea37cb,,
ETH,2446.3,1.0,B,1726795123736,2024-09-20 09:18:43.736,-1.0,Close Short,19.4,0x673508278314280f7f46041243935101b80021456cef755d31c1139b3af07dd4,38460005006,True,0.856205,115227455627189,USDC,,0x57c03754c8c1c49e4fbff474a6d1d32d54ea37cb,,
ETH,2446.7,0.88,A,1726795209843,2024-09-20 09:20:09.843,0.0,Open Short,0.0,0x7e35d3643365cb11cf61041243989a0155009ed5848f592bd765e3eeead916ea,38460113464,True,0.753583,683219322095050,USDC,,0x57c03754c8c1c49e4fbff474a6d1d32d54ea37cb,,
ETH,2448.9,0.88,B,1726795899023,2024-09-20 09:31:39.023,-0.88,Close Short,-1.936,0x36163a33e52a687a12b7041243c2990201670061f219cfbae09bf610394187d0,38461048931,True,0.754261,559885354743960,USDC,,0x57c03754c8c1c49e4fbff474a6d1d32d54ea37cb,,
ETH,2452.5,0.88,A,1726796106273,2024-09-20 09:35:06.273,0.0,Open Short,0.0,0xf338298679ecca81e086041243cf3802010000ee1eb9c15b4642d4498a4f1b65,38461348997,True,0.75537,360460739346965,USDC,,0x57c03754c8c1c49e4fbff474a6d1d32d54ea37cb,,
ETH,2450.4,0.88,B,1726796630239,2024-09-20 09:43:50.239,-0.88,Close Short,1.848,0x160f1e5cbe7c873428e8041243ef21013200c5426a2918ab721ed0bf86a9e770,38461964284,True,0.754723,654650683529328,USDC,,0x57c03754c8c1c49e4fbff474a6d1d32d54ea37cb,,
ETH,2449.2,0.75,A,1726796682947,2024-09-20 09:44:42.947,0.0,Open Short,0.0,0xf79603f53a609be7b1cb041243f256013400864f86e9d3827af4d5552c44deed,38462016681,True,0.642915,321482768866670,USDC,,0x57c03754c8c1c49e4fbff474a6d1d32d54ea37cb,,
AVAX,26.911,5.5,A,1726800271981,2024-09-20 10:44:31.981,0.0,Open Short,0.0,0xa48601247c6225267460041244cc92018300780de0583ab61f32ae4362e601d7,38466439715,True,0.051803,691999701467081,USDC,,0x57c03754c8c1c49e4fbff474a6d1d32d54ea37cb,,
ETH,2504.0,0.75,B,1726804477291,2024-09-20 11:54:37.291,-0.75,Close Short,-41.1,0x6751da42f6bbce0aef61041245cd1001b600ef1588058a30117ca50eb2f60809,38472285421,True,0.657299,486988155674309,USDC,,0x57c03754c8c1c49e4fbff474a6d1d32d54ea37cb,,
ETH,2503.6,1.0,A,1726804484889,2024-09-20 11:54:44.889,0.0,Open Short,0.0,0x23f3ae3c29955763828f041245cd8a015800361490af6493acfab826d3067264,38472297392,True,0.87626,224027755388576,USDC,,0x57c03754c8c1c49e4fbff474a6d1d32d54ea37cb,,
ETH,2524.5,0.22,A,1726805003855,2024-09-20 12:03:23.855,-1.0,Open Short,0.0,0x352d0b400566c1d94303041245ed2a0201830022e5b97a0ae894afc7e8c237fb,38473611694,True,0.194386,965891066616988,USDC,,0x57c03754c8c1c49e4fbff474a6d1d32d54ea37cb,,
SOL,145.15,0.5,A,1726805177312,2024-09-20 12:06:17.312,-25.0,Open Short,0.0,0x689223b38bd36d9d81a4041245f7c9018900074eb7adc12b3450630e0f304951,38474088718,True,0.025401,696940386803139,USDC,,0x57c03754c8c1c49e4fbff474a6d1d32d54ea37cb,,
AVAX,28.051,5.5,B,1726808123341,2024-09-20 12:55:23.341,-5.5,Close Short,-6.27,0x1201ee18e08a50813987041246ab9f014b00150c233fe229a030811fad3f7945,38480622161,True,0.053998,592104416469454,USDC,,0x57c03754c8c1c49e4fbff474a6d1d32d54ea37cb,,
POPCAT,0.92381,100.0,B,1726808132279,2024-09-20 12:55:32.279,-100.0,Close Short,-4.065,0xdd471bb44f6b0141d95a041246ac2d017e00b32ed0a3a39e5ec72504c1ffb901,38480638749,True,0.032333,1066483838191522,USDC,,0x57c03754c8c1c49e4fbff474a6d1d32d54ea37cb,,
SOL,148.41,0.16,B,1726808214566,2024-09-20 12:56:54.566,-25.5,Close Short,-1.0768,0x7be2181e1ecea5601a69041246b1220201f600b6707c15acb8e74405979e5e03,38480797114,True,0.00831,992789517032899,USDC,,0x57c03754c8c1c49e4fbff474a6d1d32d54ea37cb,,
SOL,148.31363062,25.34,B,1726808234161,2024-09-20 12:57:14.161,-25.34,Close Short,-168.0962,0xbfe136ffa88af745d84f041246b25a020189006f108417130f3cf71163de2134,38480846151,True,1.315392,416153869232168,USDC,,0x57c03754c8c1c49e4fbff474a6d1d32d54ea37cb,,
SOL,148.31,23.5,A,1726808252263,2024-09-20 12:57:32.263,0.0,Open Short,0.0,0xfb3419c8b7308fa06df9041246b36c018e00ca36925bdc1299361ce555fe1fff,38480867119,True,1.219849,877136420735512,USDC,,0x57c03754c8c1c49e4fbff474a6d1d32d54ea37cb,,
POPCAT,0.92596,200.0,A,1726808358946,2024-09-20 12:59:18.946,0.0,Open Short,0.0,0x471d489c8caab7a94aaa041246b9cb01a900a35e88ade4d872a13d443368e3ad,38481005201,True,0.064817,283735009623037,USDC,,0x57c03754c8c1c49e4fbff474a6d1d32d54ea37cb,,
