币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WIF,1.2457745835,48563.0,B,1753085685627,2025-07-21 16:14:45.627,0.0,Open Long,0.0,0x73e6ca0a3977dff1b0b60427ee4a1502037200d34c9e5ab85d780cf3dfce405d,117995264495,True,27.224338,916669054824237,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
LINK,20.112,4.1,A,1753095098047,2025-07-21 18:51:38.047,1371.6,Close Long,4.849603,0x0000000000000000000000000000000000000000000000000000000000000000,117409903950,False,0.012368,438953157063774,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
LINK,20.112,4.0,A,1753095128090,2025-07-21 18:52:08.090,1367.5,Close Long,4.73132,0x0000000000000000000000000000000000000000000000000000000000000000,117409903950,False,0.012067,101890434733961,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
LINK,20.112,1170.4,A,1753095146445,2025-07-21 18:52:26.445,1363.5,Close Long,1384.384232,0xca32b1b7c96a95dce0970427f02c1502027400d5bfb12c77640648f86b6cff11,117409903950,False,3.530862,345806650644654,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
LINK,20.112,193.1,A,1753095146542,2025-07-21 18:52:26.542,193.1,Close Long,228.404473,0x10084a0beea09a1acfce0427f02c160203b60052c463a32363848606ca469ca5,117409903950,False,0.582543,1065487241080390,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
WIF,1.2467900851,66728.0,B,1753096820159,2025-07-21 19:20:20.159,48563.0,Open Long,0.0,0x56ad90c69adbe9d2ca120427f082800202170047f2e6a04a446d5e6cc9debc2a,118066524169,True,37.438107,339154926125649,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
WIF,1.2550603905,14802.0,B,1753097551629,2025-07-21 19:32:31.629,115291.0,Open Long,0.0,0xfa53213692e070edd4240427f0a84b02018e003e0e33df4f5ade2b327176ca0e,118071391712,True,8.359825,124280174159939,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
ETH,3809.3,42.9854,A,1753100145624,2025-07-21 20:15:45.624,42.9854,Close Long,5240.350114,0x37df9ef9bd1a746ac2840427f12bb00201e800a43a101308809c8cfe09544648,118090628453,True,73.684925,236197664480822,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
HYPE,47.4672422929,1693.57,B,1753100167618,2025-07-21 20:16:07.618,0.0,Open Long,0.0,0x56960772f275da502db00427f12cba0208cd00c621a4e8cd42f38cd67f7ed4c0,118090816550,True,36.175065,371870462978234,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
HYPE,47.4997061284,810.49,B,1753100178083,2025-07-21 20:16:18.083,1693.57,Open Long,0.0,0x1dc7c5b6994eb4b868620427f12d4501e0003795b67e603ab279d7bec96356ff,118090893147,True,17.324065,45188691407158,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
HYPE,47.5117959058,794.29,B,1753100188946,2025-07-21 20:16:28.946,2504.06,Open Long,0.0,0x15dcb41f715c9be2c0a80427f12dcc0204e000febe6ee55e729946bfdea73aae,118090966713,True,16.982119,512618453750807,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
HYPE,47.2931937931,490.42,B,1753105851263,2025-07-21 21:50:51.263,3298.35,Open Long,0.0,0x4cb8ba63842a13d5aa8b0427f24e5902028b00e62234a828063d5a588b7cbbe0,118131281358,True,10.437069,174110514950981,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
WIF,1.2564485891,130093.0,A,1753248801905,2025-07-23 13:33:21.905,130093.0,Close Long,1183.402564,0x3e66db03ad0215fea7ad04280e3fb402023a00dc06580fd7ef1b188dc88504ac,119185721429,True,73.554788,985757611647259,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
HYPE,44.7314306332,3788.77,A,1753248807578,2025-07-23 13:33:27.578,3788.77,Close Long,-10341.331653,0x606b5ae54f88aad8f86104280e400202038d00f4b0e474853f2bee931f17b333,119185759159,True,76.264608,315030426577601,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
FET,0.8049818804,127957.0,A,1753248812260,2025-07-23 13:33:32.260,127957.0,Close Long,-667.055145,0x68d9061e01189a2fdaca04280e403b02018300302574dc3af17d8869da7be0a8,119185790318,True,46.351368,853551420373095,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
WIF,1.2642943714,75702.0,B,1753249038681,2025-07-23 13:37:18.681,0.0,Open Long,0.0,0xc5ca0224a67058171de404280e4bbf020224009db306bdffb913d60a4057cc07,119187242173,True,43.069315,654848175081768,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
WIF,1.2648752175,88058.0,B,1753249046541,2025-07-23 13:37:26.541,75702.0,Open Long,0.0,0x1f07a12f22134c21c7e404280e4c2a01d6002592b986a4564d2b4ea66dd4a612,119187291010,True,50.122053,657514079161633,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
WIF,1.2672666762,49037.0,B,1753249061164,2025-07-23 13:37:41.164,163760.0,Open Long,0.0,0x5793b9081c6abe39a9bc04280e4cec0201670032e07c8b550688f88836ad1bfd,119187378531,True,27.964316,537339163176564,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
CAKE,2.9102314778,14086.1,B,1753249075312,2025-07-23 13:37:55.312,0.0,Open Long,0.0,0xf9061dbc00b275c5fd6504280e4da402044000c675f8e8c8cd44131372da148a,119187475180,True,18.447207,438618979516801,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
WIF,1.2650259131,14730.0,B,1753249102114,2025-07-23 13:38:22.114,212797.0,Open Long,0.0,0x444d76cb001a1287999f04280e4f0102027c00dd2c4bc9dec4b84d7bf3571930,119187632987,True,8.38522,648238295326481,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
WIF,1.2648866071,7728.0,B,1753249112865,2025-07-23 13:38:32.865,227527.0,Open Long,0.0,0x031c1140e6bbc287f9b804280e4f8702025700cb212915299b7f7a9d02fb55b5,119187691805,True,4.398765,723158318799066,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
WIF,1.2588535687,6487.0,B,1753249319690,2025-07-23 13:41:59.690,235255.0,Open Long,0.0,0x08b76274aec0b01f6a0004280e59ff02036500e3035bdfc4794b603c86195931,119188929607,True,3.67478,1021486970302059,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
WIF,1.2656176661,6487.0,B,1753249377776,2025-07-23 13:42:57.776,241742.0,Open Long,0.0,0x11c32cfef172172d697204280e5d0f01d200e1030db43bada66e777de53056ba,119189245761,True,3.694525,403319163540051,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
WIF,1.2665831509,6487.0,B,1753249382423,2025-07-23 13:43:02.423,248229.0,Open Long,0.0,0x87a65f36422a853100f504280e5d4b01f500b702bdfa4bada7c574330d84aa1a,119189266738,True,3.697344,525132950155964,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
WIF,1.264247395,13071.0,B,1753249390202,2025-07-23 13:43:10.202,254716.0,Open Long,0.0,0xd20fb0d3a8475439c05104280e5db902054b004e9f91ed61402155a3292b669a,119189309218,True,7.436235,82485683785313,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
CAKE,2.8914964837,6902.1,A,1753249496676,2025-07-23 13:44:56.676,14086.1,Close Long,-129.300603,0xdbfc6991b7a430e523c904280e632b01f40071cc521517eb03c835df72e24b83,119189959499,True,8.980825,692824675996742,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
WIF,1.2594618005,14940.0,B,1753249505698,2025-07-23 13:45:05.698,267787.0,Open Long,0.0,0xa271ef89bda44886230f04280e639401cd009639d009a71b945074c0feeff8d1,119190021026,True,8.467356,84823744924830,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
CAKE,2.884053164,7184.0,A,1753249540093,2025-07-23 13:45:40.093,7184.0,Close Long,-188.05439,0xf08dea4bc11be5aa279c04280e654a020154002f8d5c920cbaccbbefabe50e56,119190249155,True,9.323562,163765989628769,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
WIF,1.2615058128,34424.0,B,1753249548195,2025-07-23 13:45:48.195,282727.0,Open Long,0.0,0xdd74cd12c40c53313ffd04280e65b801fe005d084bd758d277bc6d92b497b10b,119190292898,True,19.541728,75534164244127,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
WIF,1.1168980151,63430.0,A,1753302845901,2025-07-24 04:34:05.901,317151.0,Close Long,-9355.60689,0xfa10d79d4b0fe53e2920042818c8d90000998d92271951c08a1add26dbdba6e2,119607692340,True,31.880161,253316131986057,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,"{'liquidatedUser': '0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c', 'markPx': '1.1175', 'method': 'market'}",
WIF,1.0992093036,50744.0,A,1753305977678,2025-07-24 05:26:17.678,253721.0,Close Long,-8382.081492,0xf68c1e60517d5f3fa27704281961d202043b007477659c8270ff3670255d825a,119636774841,True,25.100218,315633988698575,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,"{'liquidatedUser': '0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c', 'markPx': '1.1012', 'method': 'market'}",
WIF,1.164471127,40595.0,A,1753317234320,2025-07-24 08:33:54.320,202977.0,Close Long,-4056.328435,0xca09f207c44b96b400b404281b992a0204080092fe8f3bf74298e1a4696e593a,119713642346,True,21.272265,383559916899642,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
WIF,1.1654163444,32476.0,A,1753317263916,2025-07-24 08:34:23.916,162382.0,Close Long,-3214.365868,0x8b9dcf344a988826437d04281b9a9a02026600103e970f7f5e315d407e73c690,119713864409,True,17.031623,811116942966096,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
WIF,1.1636212655,25981.0,A,1753317294697,2025-07-24 08:34:54.697,129906.0,Close Long,-2618.150433,0x6b659bbce7962410217d04281b9c250202b800ea703ddd2d8d6a04ed165b4d25,119714082401,True,13.604417,45585705084716,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
WIF,1.1654680828,20785.0,A,1753317342757,2025-07-24 08:35:42.757,103925.0,Close Long,-2056.154405,0x289bc3c42adc1ac99bd104281b9e86020279000188e9a5df1182f9884f32d3c7,119714401721,True,10.900912,922301570076834,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
WIF,1.167,16628.0,A,1753317484655,2025-07-24 08:38:04.655,83140.0,Close Long,-1619.450804,0xdba792d859e595564b1604281ba58b0203da0068bb2701d54817830f8f03a70c,119715431752,True,8.732193,579786258370423,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
WIF,1.1660408209,13302.0,A,1753317568344,2025-07-24 08:39:28.344,66512.0,Close Long,-1308.280686,0x6baf879d9157c173b73e04281ba9b302017600e76f17c7dc430e94bc3073fa80,119715959126,True,6.979803,682970035624332,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
WIF,1.1652,10642.0,A,1753317578813,2025-07-24 08:39:38.813,53210.0,Close Long,-1055.611906,0x89bace80a3f2a07a1bd104281baa46020123007ba9eaa5c408063017709bc6ab,119716024302,True,5.580026,196335210625433,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
WIF,1.1622041231,8513.0,A,1753317726765,2025-07-24 08:42:06.765,42568.0,Close Long,-869.933909,0xa0b1ca53105fca4c3c9f04281bb1a2020250003800c716ac8b4929caec40bf79,119716948496,True,4.452228,806576917768681,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
WIF,1.1636,6811.0,A,1753317772985,2025-07-24 08:42:52.985,34055.0,Close Long,-686.501123,0x711f6e59114ffaaedd9704281bb40902036500f185bec47f573f74c83f7dec17,119717244044,True,3.566375,679664761649814,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
WIF,1.1637,5448.0,A,1753317806984,2025-07-24 08:43:26.984,27244.0,Close Long,-548.575464,0x9822530c4b5b39dde7ed04281bb5cd02023b009c57d48a1c8a9b8a8c9b768cdd,119717442665,True,2.852926,309940294907905,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
WIF,1.1634,4359.0,A,1753317896968,2025-07-24 08:44:56.968,21796.0,Close Long,-440.228487,0x25c01e9929cf656cba9f04281bba5f01ca0066b96c76f1d6cff829150ac9a946,119718040692,True,2.282067,280000129700807,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
WIF,1.1596,3487.0,A,1753318044836,2025-07-24 08:47:24.836,17437.0,Close Long,-365.413191,0x1db1c5c5a44ccb96d4e104281bc17402018c00cf3d3b0f85c0d58abf936f2d2c,119719132508,True,1.819586,313394776356433,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
WIF,1.1615,2790.0,A,1753318182613,2025-07-24 08:49:42.613,13950.0,Close Long,-287.07147,0xdaccf1ba2b481247f6df04281bc84f020395000d1b9e562ca71e9d5f9098cf02,119720046460,True,1.458263,557376066307470,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
WIF,1.1620076165,2232.0,A,1753318214703,2025-07-24 08:50:14.703,11160.0,Close Long,-228.524176,0xfa31505ea792b969df5e04281bc9e602048200f61fd0332ffe41a101a2f675c2,119720260470,True,1.167119,1028158553301728,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
WIF,1.1625,1785.0,A,1753318487809,2025-07-24 08:54:47.809,8928.0,Close Long,-181.879005,0x80f98bee26ce5f4399a904281bd77e020245002b4630ad5ac350ae4e6ebfe11e,119721952892,True,0.933778,860446639427588,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
WIF,1.1597,1428.0,A,1753319064461,2025-07-24 09:04:24.461,7143.0,Close Long,-149.501604,0x4250c27bac8aa80f792504281bf49702017c00e3305c30e542de33d8ba040324,119725481051,True,0.745223,1001842299056125,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
WIF,1.1582,1143.0,A,1753319502351,2025-07-24 09:11:42.351,5715.0,Close Long,-121.378599,0xd44412f35176f1de4bab04281c0a6001a100ad7958fb87c79c5ab8ae3c4961cc,119728437450,True,0.59572,215524608832591,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
WIF,1.1561078775,914.0,A,1753319868091,2025-07-24 09:17:48.091,4572.0,Close Long,-98.972602,0x32088fa5f1a8131d35bd04281c1ce10202bd0066094ec9b26e5763562e25fafc,119730811357,True,0.475506,676392147491332,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
WIF,1.1625,731.0,A,1753319957765,2025-07-24 09:19:17.765,3658.0,Close Long,-74.483783,0xc9a0b20976a205a2ab7004281c21450201a400cca3453250f2c7e8e95f7a02e5,119731410428,True,0.382404,793120312920046,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
WIF,1.1623,585.0,A,1753319959271,2025-07-24 09:19:19.271,2927.0,Close Long,-59.724405,0x8de17cd60b591c4df98004281c215b02018100e66e5818569e5140575c5d3506,119731420244,True,0.305975,930414130976862,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
WIF,1.1574008547,468.0,A,1753320087027,2025-07-24 09:21:27.027,2342.0,Close Long,-50.072324,0x8d7b8739ceefa8f92ae504281c27ab02036c00dcc7341cb0da1efec5b0643665,119732398767,True,0.243748,460754501473754,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
WIF,1.1565,374.0,A,1753320269751,2025-07-24 09:24:29.751,1874.0,Close Long,-40.351982,0x0630491ffde0ef995c6304281c30ef0205cb0087498970702583940aad287d2f,119733649225,True,0.194638,155858388596339,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
WIF,1.1568,300.0,A,1753320307147,2025-07-24 09:25:07.147,1500.0,Close Long,-32.2779,0x87bf0892ec0f277795cd04281c32dc02010200bdef0b44e03b381269e1b02632,119733911780,True,0.156168,786424919967103,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
WIF,1.1575,240.0,A,1753320477438,2025-07-24 09:27:57.438,1200.0,Close Long,-25.65432,0xb9fbe30d20fda186df9104281c3ba80202ea003f7412783bf1506558809f3402,119734983423,True,0.12501,201900736687691,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
WIF,1.1531,192.0,A,1753321389926,2025-07-24 09:43:09.926,960.0,Close Long,-21.368256,0x067fb199147033da04a404281c68c80201de005d7cfc708babaa59492cb1fd54,119741487422,True,0.099627,359924064054031,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
WIF,1.1567,153.0,A,1753321415695,2025-07-24 09:43:35.695,768.0,Close Long,-16.477029,0x9bb48041962a82eae76604281c69fb0201fe00a706e0fe8e35faf9b01dcdd801,119741664963,True,0.079638,381591227628137,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
WIF,1.1617,123.0,A,1753321773972,2025-07-24 09:49:33.972,615.0,Close Long,-12.631239,0x02d6d0d682befdf9d45c04281c7c34020297004e15190178ffd74e94bac6b7b4,119744146379,True,0.0643,215412761654859,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
WIF,1.1642,98.0,A,1753321861070,2025-07-24 09:51:01.070,492.0,Close Long,-9.818914,0x891670c4f53c9b42554804281c809102014e00bd5183344c8eb89312c4bed2c1,119744728886,True,0.051341,503144574177968,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
WIF,1.1658,78.0,A,1753322016603,2025-07-24 09:53:36.603,394.0,Close Long,-7.690254,0x606d63d236ad1df0af1d04281c886c0201830087fd30ffd62dfa8e18f26043c3,119745568498,True,0.040919,355267351093472,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
WIF,1.1667,63.0,A,1753322240053,2025-07-24 09:57:20.053,316.0,Close Long,-6.154659,0xb117b79825de748f13f404281c93ba01be009e98aca439449551f2725495f918,119746725681,True,0.033075,547782614999964,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
WIF,1.1616,50.0,A,1753323661278,2025-07-24 10:21:01.278,253.0,Close Long,-5.13965,0x0b791fd5d47f1ddc293c04281cdb1f02021900cf6e8c63dff0773c5cdb640b0a,119755581984,True,0.026136,426900417299539,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
WIF,1.1435,40.0,A,1753331608344,2025-07-24 12:33:28.344,203.0,Close Long,-4.83572,0x492c5280147136c9dd3604281e6bbf02038300d0618e18d85bd66c2e03a95162,119808233131,True,0.020583,430682780740390,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
WIF,1.1356,32.0,A,1753332713720,2025-07-24 12:51:53.720,163.0,Close Long,-4.121376,0xb941675ba60bf2bfb6ca04281ea2860203f40098626e438be84030cc3b366744,119817281619,True,0.016352,941867603770381,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
WIF,1.1343,26.0,A,1753332750042,2025-07-24 12:52:30.042,131.0,Close Long,-3.382418,0x08499c04040f7a6fab3504281ea4540206f200318648e65e20bf463768f5568a,119817655784,True,0.013271,189879048207721,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
WIF,1.0615,21.0,A,1753339134248,2025-07-24 14:38:54.248,105.0,Close Long,-4.260753,0xbbe627c1891794febf6b04281fdb3502031a00832e799a4d5b59705ec0c94011,119876414038,True,0.010031,715240583731086,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
WIF,1.0535,16.0,A,1753339247942,2025-07-24 14:40:47.942,84.0,Close Long,-3.374288,0x88069439d56947ab0e8304281fe0c6020749001dae734ff715f0e78c5827239a,119877547485,True,0.007585,222519347592758,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
WIF,1.0532,13.0,A,1753339258167,2025-07-24 14:40:58.167,68.0,Close Long,-2.745509,0xf2a752c89c4fb71d841804281fe147020100003085489c7b69b300f633cdf4dc,119877659783,True,0.006161,770063067688306,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
WIF,1.0484,11.0,A,1753339268713,2025-07-24 14:41:08.713,55.0,Close Long,-2.375923,0x679bce62bf660603f94804281fe1c5020447005cdcab0e22c8cd0c1152275b58,119877761291,True,0.005189,935783589539083,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
WIF,1.0589,44.0,A,1753341706283,2025-07-24 15:21:46.283,44.0,Close Long,-9.041692,0x37e561afc0d6599047e204282056e802041e008f8159631865a5d85b19098459,119902334760,True,0.020966,769237633474049,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
SYRUP,0.4677422505,76765.0,B,1753341855907,2025-07-24 15:24:15.907,0.0,Open Long,0.0,0x9d9cea762e16412094070428205e3202025300c01a26d3a0d999add7ad6a1a65,119903673230,True,16.157795,773990792879503,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
SYRUP,0.4694483693,88251.0,B,1753341868868,2025-07-24 15:24:28.868,76765.0,Open Long,0.0,0x5ee351b3fd2ed04e2caa0428205ecb02042e003f059c304b1a5c705b9cffac8e,119903778758,True,18.643174,1029970790015047,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
ETH,3741.1,6.6342,B,1753369286247,2025-07-24 23:01:26.247,0.0,Open Long,0.0,0xed4a9215f76a3fe3a722042825a48202064e002efc163b3e9d1321a5a2430f76,120134104541,True,11.168642,329284506115816,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
SYRUP,0.6322,91184.0,A,1753410027024,2025-07-25 10:20:27.024,165016.0,Close Long,14912.778464,0xc23ccf37c61b9337875304282d873e0201890074b61fbf949b7a4dc536d97e01,119903963731,False,8.646977,815199010282345,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
SYRUP,0.6322,19.0,A,1753410028400,2025-07-25 10:20:28.400,73832.0,Close Long,3.107374,0x5bc5c325926cfd71a80b04282d875200000c98dc54949716f534bb508fd4fa10,119903963731,False,0.001801,822799823956939,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
SYRUP,0.6322,621.0,A,1753410028620,2025-07-25 10:20:28.620,73813.0,Close Long,101.562066,0x48090e80e2f068694cd104282d87550209c00065e43f02ea846b4d8dfb5b2037,119903963731,False,0.058889,741763463146173,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
SYRUP,0.6322,7855.0,A,1753410028882,2025-07-25 10:20:28.882,73192.0,Close Long,1284.65383,0x4fcd9171099ac7e620ed04282d875802058500e273acdc455187fdbcecc6a355,119903963731,False,0.744889,339265285281144,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
SYRUP,0.6322,3134.0,A,1753410029696,2025-07-25 10:20:29.696,65337.0,Close Long,512.553164,0xa9a6071db62c46f2439504282d876202018200989cee12d3fa9eae698dba9826,119903963731,False,0.297197,971435747337537,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
SYRUP,0.6322,107.0,A,1753410029835,2025-07-25 10:20:29.835,62203.0,Close Long,17.499422,0xd5c0b9ca87afc3232fe604282d8764020324004aa5c921592394af5d301e295e,119903963731,False,0.010146,558268385143599,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
SYRUP,0.5922389398,29806.0,A,1753423089836,2025-07-25 13:58:09.836,62096.0,Close Long,3683.572716,0xb1795cf7a76db7930a3b042830011202030600ec5ce022307191ea6d029f8ca3,120564314612,True,7.943519,507215278046995,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
SYRUP,0.5915128628,32290.0,A,1753423093351,2025-07-25 13:58:13.351,32290.0,Close Long,3967.11268,0xbd465a8469cd6e74c9eb042830013f0203e80051d9154ae8b5411df2209a931b,120564343256,True,8.594971,738885896424977,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
ETH,3637.5,10.0176,B,1753423111332,2025-07-25 13:58:31.332,6.6342,Open Long,0.0,0xa562c3df732dc80bf33f042830023c01b60022d9d8802e8e551cc1cdb90966d1,120564458444,True,16.397558,285466736128333,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
ENA,0.4975975991,213738.0,B,1753423134133,2025-07-25 13:58:54.133,0.0,Open Long,0.0,0xdabd4f55f0e3b751d90804283003550201de00080a794607bd962dcc59c75adb,120564635038,True,47.859951,1083211307959601,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
CRV,1.0096107995,33946.0,B,1753423230146,2025-07-25 14:00:30.146,0.0,Open Long,0.0,0xf72e6f98eee51cd262e4042830081202019000cd1e5cf042827a305588c23136,120565348751,True,15.422509,652670896026255,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
ENA,0.4950325799,44707.0,B,1753423376146,2025-07-25 14:02:56.146,213738.0,Open Long,0.0,0x127e30e9945e91f9a9320428300f53018d001852c8bc8a4d7e44bd94230998c6,120566542693,True,9.959134,1028059102523886,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
ETH,3630.1,10.1079,B,1753423406009,2025-07-25 14:03:26.009,16.6518,Open Long,0.0,0xc7371aa5839f2707de0104283010bd0201a000e1d1ee09ebd916fbb9bb674689,120566777185,True,16.511708,1054463405128765,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
CRV,1.0143446349,5249.7,B,1753429093018,2025-07-25 15:38:13.018,33946.0,Open Long,0.0,0x78520642dd544ff8f3fb0428312a7002033e00c9fb8c82f34fc47fc2cd3553af,120612521273,True,2.396248,870398522038049,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
ENA,0.53222,20.0,A,1753434470316,2025-07-25 17:07:50.316,258445.0,Close Long,0.70134,0x7980b739378f669068e004283231f202045f00705536854ac97f1558d5246bd8,120565102107,False,0.001596,140834708698141,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
ENA,0.53222,19.0,A,1753434470806,2025-07-25 17:07:50.806,258425.0,Close Long,0.666273,0xde2152fd26b5791c10d304283231f802020a00de61fbcdb1aea35b50fb71a379,120565102107,False,0.001516,630648006287926,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
ENA,0.53222,3189.0,A,1753434471384,2025-07-25 17:07:51.384,258406.0,Close Long,111.828663,0x35c052b9fa274091a7b904283232000204ef00bb67d40e738cb0c91e529d5e14,120565102107,False,0.254587,932673036474280,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
ENA,0.53222,23.0,A,1753434473027,2025-07-25 17:07:53.027,255217.0,Close Long,0.806541,0x0000000000000000000000000000000000000000000000000000000000000000,120565102107,False,0.001836,269987697323254,USDC,,0x16553b7ed0fdeca6d8580dae4246f714bbcd6d7c,,
