币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FARTCOIN,1.3014,9.2,A,1737689215130,2025-01-24 11:26:55.130,738.6,Close Long,-0.025944,0x0000000000000000000000000000000000000000000000000000000000000000,66111721562,False,0.001197,775246016977430,USDC,,0xd2f03635901956b950737bbf02463dfad9f2e9e1,,
FARTCOIN,1.3014,113.9,A,1737689219153,2025-01-24 11:26:59.153,729.4,Close Long,-0.321198,0x87d733c3ae3e5df1147b041c4d63d901a200944c2f0b1b91a4ac32f0d4a5bc65,66111721562,False,0.014822,389032944195331,USDC,,0xd2f03635901956b950737bbf02463dfad9f2e9e1,,
FARTCOIN,1.3149,76.0,A,1737689331158,2025-01-24 11:28:51.158,615.5,Close Long,0.81168,0x135c0aff58530bf15d66041c4d6ce602013600a14189aa58e13649271e279d9f,66112621334,False,0.009993,1050273947788168,USDC,,0xd2f03635901956b950737bbf02463dfad9f2e9e1,,
FARTCOIN,1.3099,123.1,A,1737689398412,2025-01-24 11:29:58.412,539.5,Close Long,0.699208,0x4a209ee05a445dfe6436041c4d7257020111009089309fb5b511dfd1c5cd482e,66113058027,True,0.056437,720537567999152,USDC,,0xd2f03635901956b950737bbf02463dfad9f2e9e1,,
FARTCOIN,1.3101,123.2,A,1737689489107,2025-01-24 11:31:29.107,416.4,Close Long,0.724416,0xd6e9ea96d9b7eb357a93041c4d79ad0201040020da163a16719f1c79897a1b67,66113691569,True,0.056491,167156873786243,USDC,,0xd2f03635901956b950737bbf02463dfad9f2e9e1,,
FARTCOIN,1.3136,123.3,A,1737689540821,2025-01-24 11:32:20.821,293.2,Close Long,1.156554,0x24d4911f3a96d0d6eea2041c4d7dc802018800522a75d6dd7ff9261e65298e65,66114034274,True,0.056688,720219519085553,USDC,,0xd2f03635901956b950737bbf02463dfad9f2e9e1,,
FARTCOIN,1.3144,71.2,A,1737689722840,2025-01-24 11:35:22.840,169.9,Close Long,0.724816,0xe52038cf94d83a84a27a041c4d8c8402038200086750f629ffac5ad5f84146c5,66115126879,True,0.032754,562816968838230,USDC,,0xd2f03635901956b950737bbf02463dfad9f2e9e1,,
FARTCOIN,1.3538,9.2,A,1737695515005,2025-01-24 13:11:55.005,98.7,Close Long,0.456136,0x0000000000000000000000000000000000000000000000000000000000000000,66115072104,False,0.001245,914175135242373,USDC,,0xd2f03635901956b950737bbf02463dfad9f2e9e1,,
FARTCOIN,1.3538,89.5,A,1737695515109,2025-01-24 13:11:55.109,89.5,Close Long,4.43741,0xd8af20818328225c8555041c4f5f8601ad001df2b3a4ea4f1b03241b26b79689,66115072104,False,0.012116,136413984742989,USDC,,0xd2f03635901956b950737bbf02463dfad9f2e9e1,,
FARTCOIN,1.3964,69.6,B,1737711051602,2025-01-24 17:30:51.602,0.0,Open Long,0.0,0xabd1565a1481ffb61a98041c54419101e1002eb9422ce8e07ec97771a4598c41,66187927827,False,0.009718,961979467729551,USDC,,0xd2f03635901956b950737bbf02463dfad9f2e9e1,,
FARTCOIN,1.4502,69.6,A,1737715352420,2025-01-24 18:42:32.420,69.6,Close Long,3.74448,0xbeb0a248cc41f5bc832d041c559c4001f700fbf138b71865d73e83fa389dcc9b,66188097650,False,0.010093,810186828988631,USDC,,0xd2f03635901956b950737bbf02463dfad9f2e9e1,,
FARTCOIN,1.4729,66.3,B,1737731487179,2025-01-24 23:11:27.179,0.0,Open Long,0.0,0x16a29a7edc9d59d85e3d041c5aaff00201230061b51e46cb4124926b72c028f1,66249600253,False,0.009765,141044575458442,USDC,,0xd2f03635901956b950737bbf02463dfad9f2e9e1,,
FARTCOIN,1.4005,113.4,B,1737735139471,2025-01-25 00:12:19.471,66.3,Open Long,0.0,0x1b446e69fc4f3e365340041c5bd58d01a3007e45a77f55283d9f42ff98f9677e,66250228893,False,0.015881,343136258729259,USDC,,0xd2f03635901956b950737bbf02463dfad9f2e9e1,,
FARTCOIN,1.4241,88.5,A,1737736353066,2025-01-25 00:32:33.066,179.7,Close Long,-0.275235,0x9b23433cf13983999bff041c5c3714016f001fee2b8fcd86cfa7161ffde02419,66271220905,False,0.012602,302711427701018,USDC,,0xd2f03635901956b950737bbf02463dfad9f2e9e1,,
FARTCOIN,1.4241,7.8,A,1737736987528,2025-01-25 00:43:07.528,91.2,Close Long,-0.024258,0x7c76dea6f725afc19268041c5c6a0601c70055336e803eab77f391dfef11384e,66271767008,False,0.00111,165658439003917,USDC,,0xd2f03635901956b950737bbf02463dfad9f2e9e1,,
FARTCOIN,1.3567,142.6,B,1737747562178,2025-01-25 03:39:22.178,83.4,Open Long,0.0,0xcd13fac872b7474cb7e8041c5fbd3b0000c4abeb6fc79d6cb14e2497935998ae,66273197259,False,0.019346,993576298512457,USDC,,0xd2f03635901956b950737bbf02463dfad9f2e9e1,,
FARTCOIN,1.3113,386.5,B,1737750844484,2025-01-25 04:34:04.484,226.0,Open Long,0.0,0x7094d30a2ef0f0aead26041c60c5ac00004b77caaef0a6e4c17f94424cfb158f,66305699509,False,0.050681,350485604665421,USDC,,0xd2f03635901956b950737bbf02463dfad9f2e9e1,,
FARTCOIN,1.2609,112.3,B,1737755534446,2025-01-25 05:52:14.446,612.5,Open Long,0.0,0x2b42e0d319887105af24041c623f5502014700651decb0a99aea16025d9b06d6,66273197261,False,0.014159,669416844561217,USDC,,0xd2f03635901956b950737bbf02463dfad9f2e9e1,,
FARTCOIN,1.2609,54.0,B,1737755534461,2025-01-25 05:52:14.461,724.8,Open Long,0.0,0xf1957fe7de00dec88cd3041c623f5702015e002d6538e3d1e7d68e69faf940a5,66273197261,False,0.006808,1027969511639523,USDC,,0xd2f03635901956b950737bbf02463dfad9f2e9e1,,
FARTCOIN,1.2609,215.8,B,1737755534587,2025-01-25 05:52:14.587,778.8,Open Long,0.0,0x8945f573fdce35cad042041c623f580201f700cee6063b4475d9059e7565c612,66273197261,False,0.027209,1090934390797203,USDC,,0xd2f03635901956b950737bbf02463dfad9f2e9e1,,
FARTCOIN,1.2896,50.4,A,1737769334249,2025-01-25 09:42:14.249,994.6,Close Long,-0.935424,0x7847f00099662e7b2e43041c6696ec01a4000edf2119758e3f37f855dcb933e5,66367654434,False,0.006499,931396958714821,USDC,,0xd2f03635901956b950737bbf02463dfad9f2e9e1,,
FARTCOIN,1.2942,50.2,A,1737769347957,2025-01-25 09:42:27.957,944.2,Close Long,-0.700792,0x06ef1270dd053d8fb840041c6698090165009eb25885b5448fea50b5080ad580,66367850650,False,0.006496,568097202482490,USDC,,0xd2f03635901956b950737bbf02463dfad9f2e9e1,,
FARTCOIN,1.2916,50.2,A,1737769363338,2025-01-25 09:42:43.338,894.0,Close Long,-0.831312,0x2e86f18cb0a77ae4b6b7041c66994301aa00fd05eb56eb7acd6c01949e8d1272,66367894879,True,0.022693,53805577188693,USDC,,0xd2f03635901956b950737bbf02463dfad9f2e9e1,,
FARTCOIN,1.29,12.6,A,1737769379376,2025-01-25 09:42:59.376,843.8,Close Long,-0.228816,0x493c643b4c4630706cdf041c669a8902015f00aa04aaaa0c7f744c7d80f57631,66367929931,True,0.005688,879075536448855,USDC,,0xd2f03635901956b950737bbf02463dfad9f2e9e1,,
FARTCOIN,1.229,170.4,B,1737772907388,2025-01-25 10:41:47.388,831.2,Open Long,0.0,0x04fed42a3e5d61ccbbb8041c67b6a702014600b62bd25bc4176d324874bb5c62,66367936176,False,0.020942,523528362342402,USDC,,0xd2f03635901956b950737bbf02463dfad9f2e9e1,,
FARTCOIN,1.2256,52.8,A,1737792781899,2025-01-25 16:13:01.899,1001.6,Close Long,-3.647952,0xb34a2f581637708359e7041c6df58202013100ae2319b1273542f7bc2af253b5,66420804409,False,0.006471,529076874006296,USDC,,0xd2f03635901956b950737bbf02463dfad9f2e9e1,,
FARTCOIN,1.2256,52.6,A,1737792841867,2025-01-25 16:14:01.867,948.8,Close Long,-3.634134,0x966ff59800757948e21f041c6dfa59019600efef46b4cdad546c3ed74567f79e,66421143809,False,0.006446,135283243579097,USDC,,0xd2f03635901956b950737bbf02463dfad9f2e9e1,,
FARTCOIN,1.2288,52.3,A,1737792848258,2025-01-25 16:14:08.258,896.2,Close Long,-3.446047,0x491352b63f42d4bb51db041c6dfadc02010800fc4504b0a56b589c8973801691,66421236822,True,0.022493,232855770839360,USDC,,0xd2f03635901956b950737bbf02463dfad9f2e9e1,,
FARTCOIN,1.2256,52.2,A,1737792886012,2025-01-25 16:14:46.012,843.9,Close Long,-3.606498,0xa253b8bfd65baeae3c79041c6dfdf401840041a1676722e74966a2b2b170b34e,66421257820,False,0.006397,579770309591077,USDC,,0xd2f03635901956b950737bbf02463dfad9f2e9e1,,
FARTCOIN,1.217,205.4,B,1737795062590,2025-01-25 16:51:02.590,791.7,Open Long,0.0,0xe41e42b1b369a8d3143a041c6ead2501ae006585f307430af677ef1d96aa04e4,66421325922,False,0.024997,1124311586280408,USDC,,0xd2f03635901956b950737bbf02463dfad9f2e9e1,,
FARTCOIN,1.2272,51.9,A,1737795193089,2025-01-25 16:53:13.089,997.1,Close Long,-2.672331,0x0000000000000000000000000000000000000000000000000000000000000000,66426469019,False,0.006369,108623715453395,USDC,,0xd2f03635901956b950737bbf02463dfad9f2e9e1,,
FARTCOIN,1.2272,51.7,A,1737795201352,2025-01-25 16:53:21.352,945.2,Close Long,-2.662033,0x0663d29ed1e97490ad33041c6eb849016a00009b19466cf04bb6d90e96618698,66426625092,False,0.006344,187682904424469,USDC,,0xd2f03635901956b950737bbf02463dfad9f2e9e1,,
FARTCOIN,1.2279,51.6,A,1737795206223,2025-01-25 16:53:26.223,893.5,Close Long,-2.620764,0x8ccf309658d61362e0de041c6eb8b2015400bd698362701b919b247a81213dfc,66426646378,True,0.022175,946221664885914,USDC,,0xd2f03635901956b950737bbf02463dfad9f2e9e1,,
FARTCOIN,1.2279,12.0,A,1737795211900,2025-01-25 16:53:31.900,841.9,Close Long,-0.60948,0xc6d0f0745ff78231d572041c6eb928016b00c572a9b2c7062ed8d2a1148227cd,66426653038,False,0.001473,870755043266438,USDC,,0xd2f03635901956b950737bbf02463dfad9f2e9e1,,
FARTCOIN,1.2278,51.4,A,1737795214247,2025-01-25 16:53:34.247,829.9,Close Long,-2.615746,0x9dcad867f305fd4748a9041c6eb95801ad00223ca89737b997f9e33b562fd7dc,66426658062,True,0.022088,54469929591801,USDC,,0xd2f03635901956b950737bbf02463dfad9f2e9e1,,
FARTCOIN,1.2022,218.4,B,1737798556704,2025-01-25 17:49:16.704,778.5,Open Long,0.0,0x32dd9f27708813cffee9041c6fc64f01db00a50778ec26b0f7edce25e0d8bf90,66426666569,False,0.026256,481031864146175,USDC,,0xd2f03635901956b950737bbf02463dfad9f2e9e1,,
FARTCOIN,1.2067,11.3,A,1737806036284,2025-01-25 19:53:56.284,996.9,Close Long,-0.624099,0x2f9f711aac93a7355431041c72206d0201070051430c1c31e58a0275fec81444,66450796209,False,0.001363,664801113899179,USDC,,0xd2f03635901956b950737bbf02463dfad9f2e9e1,,
FARTCOIN,1.2095,52.0,A,1737806044262,2025-01-25 19:54:04.262,985.6,Close Long,-2.72636,0x8d1a076590e8d014229f041c7221040203d700d6bfb646b7113d795f2d6655c8,66451161691,True,0.022012,930429967132594,USDC,,0xd2f03635901956b950737bbf02463dfad9f2e9e1,,
FARTCOIN,1.1836,63.1,B,1737806672989,2025-01-25 20:04:32.989,933.6,Open Long,0.0,0x5f74209d056408e3de8f041c7253a40201bb00bfce974c9e0c13994c32279b5c,66451183015,False,0.007468,304579672351261,USDC,,0xd2f03635901956b950737bbf02463dfad9f2e9e1,,
FARTCOIN,1.2001,52.1,A,1737810774910,2025-01-25 21:12:54.910,996.7,Close Long,-2.962927,0x6fbd60cc6191677e200e041c739dd2014d005ce78bc51ddb64712a28692a00fa,66461464461,False,0.006252,895743274610255,USDC,,0xd2f03635901956b950737bbf02463dfad9f2e9e1,,
FARTCOIN,1.2012,51.9,A,1737810779205,2025-01-25 21:12:59.205,944.6,Close Long,-2.894463,0x08fa91a191ff2a9fa91b041c739e2a014700d1426280e75bdaa6a9aecca7844d,66461888656,True,0.021819,137631245444886,USDC,,0xd2f03635901956b950737bbf02463dfad9f2e9e1,,
FARTCOIN,1.2011,51.8,A,1737810786869,2025-01-25 21:13:06.869,892.7,Close Long,-2.894066,0xe15a8c260c456e6b9af1041c739ebe017500884e3442f4ca1fd0f8bbffd762ce,66461907901,True,0.021775,657097937871343,USDC,,0xd2f03635901956b950737bbf02463dfad9f2e9e1,,
FARTCOIN,1.2011,51.5,A,1737810789281,2025-01-25 21:13:09.281,840.9,Close Long,-2.877305,0xf5ca344a57154c917b09041c739ef001b500e54d1b5efd06f5a9a0059c00bf3e,66461914910,True,0.021649,712628662390231,USDC,,0xd2f03635901956b950737bbf02463dfad9f2e9e1,,
FARTCOIN,1.1816,205.6,B,1737811311633,2025-01-25 21:21:51.633,789.4,Open Long,0.0,0x381a7258c589493df7ee041c73c8df01510016bf3cc8df8de9c0f5c5e7c02c3b,66461922482,False,0.024293,301205294721422,USDC,,0xd2f03635901956b950737bbf02463dfad9f2e9e1,,
FARTCOIN,1.1862,52.0,A,1737815733749,2025-01-25 22:35:33.749,995.0,Close Long,-2.8704,0x699d10ce0c09062ad524041c752c5b01c200c6d423c5e35b618bf95454d62629,66473711168,False,0.006168,107224771849217,USDC,,0xd2f03635901956b950737bbf02463dfad9f2e9e1,,
FARTCOIN,1.187,51.8,A,1737815743503,2025-01-25 22:35:43.503,943.0,Close Long,-2.81792,0x272b284db98d7235f1a9041c752d28016a00b76b99034e258039bb52cf586dcf,66474093175,False,0.006148,2516131345657,USDC,,0xd2f03635901956b950737bbf02463dfad9f2e9e1,,
FARTCOIN,1.1862,51.7,A,1737815822371,2025-01-25 22:37:02.371,891.2,Close Long,-2.85384,0x803b7e5f7190f7935a23041c753376018b00147a0342d3436f539b9b0626cd2a,66474116377,False,0.006131,7615956920891,USDC,,0xd2f03635901956b950737bbf02463dfad9f2e9e1,,
FARTCOIN,1.1862,51.5,A,1737815840607,2025-01-25 22:37:20.607,839.5,Close Long,-2.8428,0x2dc1437331c775dd4501041c7534f501bc0048be07e175fb360464c5cc2e088b,66474291060,False,0.006108,1037671189898628,USDC,,0xd2f03635901956b950737bbf02463dfad9f2e9e1,,
FARTCOIN,1.2451,122.7,A,1737817207054,2025-01-25 23:00:07.054,788.0,Close Long,0.45399,0xf23f81b49925fabf647e041c75a2c502021c004917bc9022a62a9cdefbe834bf,66477473126,True,0.05347,268727650659883,USDC,,0xd2f03635901956b950737bbf02463dfad9f2e9e1,,
FARTCOIN,1.23893138,122.7,A,1737817333576,2025-01-25 23:02:13.576,665.3,Close Long,-0.3029,0x356e7e418fc811d918a1041c75ace701e300a61bb8152dca75502bc685abc578,66478243722,True,0.053205,772591187126745,USDC,,0xd2f03635901956b950737bbf02463dfad9f2e9e1,,
FARTCOIN,1.2512,122.7,A,1737817472862,2025-01-25 23:04:32.862,542.6,Close Long,1.20246,0xdc1368a1322ca3fc18b7041c75b82a01fb00e02f7d446ea2a8572d7d124c354e,66478777240,False,0.015352,647838547042512,USDC,,0xd2f03635901956b950737bbf02463dfad9f2e9e1,,
FARTCOIN,1.2467,122.9,A,1737817516903,2025-01-25 23:05:16.903,419.9,Close Long,0.65137,0xc3a29c572073cfb79183041c75bbb801eb00c2052ab3d9f22a9304e4a7e8d861,66478946743,True,0.053626,841483447702738,USDC,,0xd2f03635901956b950737bbf02463dfad9f2e9e1,,
FARTCOIN,1.2475,123.0,A,1737817754022,2025-01-25 23:09:14.022,297.0,Close Long,0.7503,0x0000000000000000000000000000000000000000000000000000000000000000,66479731420,False,0.015344,932531766453355,USDC,,0xd2f03635901956b950737bbf02463dfad9f2e9e1,,
FARTCOIN,1.2567,75.6,A,1737817860326,2025-01-25 23:11:00.326,174.0,Close Long,1.15668,0x61e24d67097181c513dd041c75d76d019400720bbc92a0a891a75a89266ec56d,66480066144,True,0.033252,1005165101275831,USDC,,0xd2f03635901956b950737bbf02463dfad9f2e9e1,,
FARTCOIN,1.2886,14.0,A,1737818250071,2025-01-25 23:17:30.071,98.4,Close Long,0.6608,0x0000000000000000000000000000000000000000000000000000000000000000,66480038804,False,0.001804,912074366218729,USDC,,0xd2f03635901956b950737bbf02463dfad9f2e9e1,,
FARTCOIN,1.2886,84.4,A,1737818250189,2025-01-25 23:17:30.189,84.4,Close Long,3.98368,0x4e8687f35877965b08cc041c75f6c00178000bbf604106367d4eea6653201637,66480038804,False,0.010875,74659314678028,USDC,,0xd2f03635901956b950737bbf02463dfad9f2e9e1,,
FARTCOIN,1.3596,67.9,B,1737848154792,2025-01-26 07:35:54.792,0.0,Open Long,0.0,0xc0008aabc6937a92d1dc041c7f5b82018a00692bc4ebd5a05e1dd817bf3cdc05,66551898218,False,0.009231,918009896211492,USDC,,0xd2f03635901956b950737bbf02463dfad9f2e9e1,,
FARTCOIN,1.412,67.9,A,1737854852025,2025-01-26 09:27:32.025,67.9,Close Long,3.55796,0x6eb692374916bf2addf4041c81751d010a00153555089a56d062936f52239e7b,66552113841,False,0.009587,752957674330132,USDC,,0xd2f03635901956b950737bbf02463dfad9f2e9e1,,
FARTCOIN,1.3676,67.8,B,1737855783450,2025-01-26 09:43:03.450,0.0,Open Long,0.0,0xc40844a80c78528b1fe4041c81bfef01a5001c6f3a1c2f6655f84e42b75cb2e7,66568361974,False,0.009272,252676771327932,USDC,,0xd2f03635901956b950737bbf02463dfad9f2e9e1,,
FARTCOIN,1.3004,115.9,B,1737872414574,2025-01-26 14:20:14.574,67.8,Open Long,0.0,0xf1440e5048855b6c0149041c86f7a6020190001bb93c99bd4eefa5e67bb69e2e,66568478673,False,0.015071,150169224034741,USDC,,0xd2f03635901956b950737bbf02463dfad9f2e9e1,,
FARTCOIN,1.2577,314.1,B,1737879092410,2025-01-26 16:11:32.410,183.7,Open Long,0.0,0xdecc4e3fbbb0e60cb4ef041c8910c70000e726cb5b0f9014284c14a4d79d67d0,66568478674,False,0.039504,100458113586279,USDC,,0xd2f03635901956b950737bbf02463dfad9f2e9e1,,
FARTCOIN,1.2907,120.5,A,1737894262165,2025-01-26 20:24:22.165,497.8,Close Long,0.97605,0x09befa952d8571596c68041c8dbef6019c00106ccce40d33682d3d1fd37d1848,66642632316,True,0.054435,777216298957278,USDC,,0xd2f03635901956b950737bbf02463dfad9f2e9e1,,
FARTCOIN,1.2881,120.6,A,1737894382206,2025-01-26 20:26:22.206,377.3,Close Long,0.6633,0x4b496b4d932fe1d52456041c8dc466017200ec2b134c9384c2c2f3eeace1461b,66642805157,True,0.05437,1006977948250585,USDC,,0xd2f03635901956b950737bbf02463dfad9f2e9e1,,
FARTCOIN,1.2826,103.4,A,1737894508993,2025-01-26 20:28:28.993,256.7,Close Long,0.0,0x53f7b3b6c9bbdfdf0e8c041c8dca7a02013c0014b62337fcd4a8acd6e34f5ab8,66642971729,False,0.013262,332509316583690,USDC,,0xd2f03635901956b950737bbf02463dfad9f2e9e1,,
FARTCOIN,1.2826,17.3,A,1737894510070,2025-01-26 20:28:30.070,153.3,Close Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,66642971729,False,0.002218,946684737762194,USDC,,0xd2f03635901956b950737bbf02463dfad9f2e9e1,,
FARTCOIN,1.2955,39.5,A,1737898514238,2025-01-26 21:35:14.238,136.0,Close Long,0.50955,0x1a8688d6002efe6f5bca041c8e83ab01d200eeeaea1cae2862d9e962c44d80df,66650570015,True,0.01791,628219073118646,USDC,,0xd2f03635901956b950737bbf02463dfad9f2e9e1,,
FARTCOIN,1.3314,96.5,A,1737903751197,2025-01-26 23:02:31.197,96.5,Close Long,4.7092,0x00dc1e2cf99830607344041c8f721a0145000f8c5f5904be7ee07c89f26f8e4d,66650560805,False,0.012848,1010733430172657,USDC,,0xd2f03635901956b950737bbf02463dfad9f2e9e1,,
FARTCOIN,1.3023,71.7,B,1737918682057,2025-01-27 03:11:22.057,0.0,Open Long,0.0,0x7b87462efa28598e213c041c9222f701d000c5a9b0a6e0d973846f7539d25239,66686365252,False,0.009337,1125678572081689,USDC,,0xd2f03635901956b950737bbf02463dfad9f2e9e1,,
FARTCOIN,1.3525,71.7,A,1737922856511,2025-01-27 04:20:56.511,71.7,Close Long,3.59934,0xc007ec8c9cd98da8feeb041c92e23001680041de1dc9a93a73291e4f4c0e9b04,66686519756,False,0.009697,97002580660137,USDC,,0xd2f03635901956b950737bbf02463dfad9f2e9e1,,
FARTCOIN,1.3108,71.6,B,1737924712216,2025-01-27 04:51:52.216,0.0,Open Long,0.0,0x2560f8e8e6b02458eccd041c93376702015700dc573611cdecf0fa801558b6d8,66695610589,False,0.009385,223602024607683,USDC,,0xd2f03635901956b950737bbf02463dfad9f2e9e1,,
FARTCOIN,1.2464,122.4,B,1737928461955,2025-01-27 05:54:21.955,71.6,Open Long,0.0,0x79d892b3868b463e2b65041c93e77e020135005e19a0c88fa29ab8c9ed382acb,66695824217,False,0.015255,961032515855662,USDC,,0xd2f03635901956b950737bbf02463dfad9f2e9e1,,
FARTCOIN,1.2054,331.7,B,1737929314481,2025-01-27 06:08:34.481,194.0,Open Long,0.0,0xd2cc92fbef08074c5268041c940f87020113002801e96cbb7f2d191043ec0dc8,66695824218,False,0.039983,38508458963170,USDC,,0xd2f03635901956b950737bbf02463dfad9f2e9e1,,
FARTCOIN,1.2286,127.2,A,1737930809304,2025-01-27 06:33:29.304,525.7,Close Long,-0.08904,0x7c19d4a87c4767533643041c94547a013e004f52f7709f2ccc2db56e68e69da4,66708807236,True,0.054697,960132823552709,USDC,,0xd2f03635901956b950737bbf02463dfad9f2e9e1,,
FARTCOIN,1.2269,127.2,A,1737930951422,2025-01-27 06:35:51.422,398.5,Close Long,-0.30528,0xba6ba183b8e3c3732147041c945b38019500cd4e3cd3259373e5084d44985071,66709023189,True,0.054621,676953436465947,USDC,,0xd2f03635901956b950737bbf02463dfad9f2e9e1,,
FARTCOIN,1.2336,127.2,A,1737931290886,2025-01-27 06:41:30.886,271.3,Close Long,0.54696,0x7088a2f9fbe6ca60c0a2041c946b2901db005562465c56cde8e7a9fa24b3effe,66709477014,True,0.054919,689790851709677,USDC,,0xd2f03635901956b950737bbf02463dfad9f2e9e1,,
FARTCOIN,1.2348,42.4,A,1737931508527,2025-01-27 06:45:08.527,144.1,Close Long,0.2332,0x9ca2becd171c6a3e6d56041c94749b01bb00be40a172ea4e3c95f8f538ec0585,66709713992,True,0.018324,313883474647180,USDC,,0xd2f03635901956b950737bbf02463dfad9f2e9e1,,
FARTCOIN,1.1684,173.9,B,1737933257056,2025-01-27 07:14:17.056,101.7,Open Long,0.0,0x4738f476c3c9142d0742041c94c80302017800e2417087004d99277ff967c99f,66709717333,False,0.020318,433345586568129,USDC,,0xd2f03635901956b950737bbf02463dfad9f2e9e1,,
FARTCOIN,1.129,67.1,B,1737933781762,2025-01-27 07:23:01.762,275.6,Open Long,0.0,0xb0550b3a211eb34fb623041c94e1540203030043ab6992a644ae74518a49f47a,66709717334,False,0.007575,55188913809124,USDC,,0xd2f03635901956b950737bbf02463dfad9f2e9e1,,
FARTCOIN,1.129,304.0,B,1737933782507,2025-01-27 07:23:02.507,342.7,Open Long,0.0,0x84e2323633a41925b27d041c94e15d02022600b0bc0672a337cdf5f43934154c,66709717334,False,0.034321,631382958584218,USDC,,0xd2f03635901956b950737bbf02463dfad9f2e9e1,,
FARTCOIN,1.129,49.0,B,1737933782576,2025-01-27 07:23:02.576,646.7,Open Long,0.0,0x753ff0a7f7f29fd1a5f5041c94e15e02041c0044dec9bf3f671e1eff78af33f4,66709717334,False,0.005532,132842273702279,USDC,,0xd2f03635901956b950737bbf02463dfad9f2e9e1,,
FARTCOIN,1.129,51.2,B,1737933782779,2025-01-27 07:23:02.779,695.7,Open Long,0.0,0xe4f060186bfc27cb64cc041c94e1600207df004d9ddf03d1b04b402a1428fd4d,66709717334,False,0.005779,718247724607379,USDC,,0xd2f03635901956b950737bbf02463dfad9f2e9e1,,
FARTCOIN,1.1506,135.8,A,1737933868336,2025-01-27 07:24:28.336,746.9,Close Long,-0.167034,0x3a2ec35a8376610f7d31041c94e56702034a00fcc8fc7ecfef6d03b5615706ba,66717881473,True,0.054688,274897619946096,USDC,,0xd2f03635901956b950737bbf02463dfad9f2e9e1,,
FARTCOIN,1.0868,503.1,B,1737936192542,2025-01-27 08:03:12.542,611.1,Open Long,0.0,0x9f84502144ddda12c130041c9557ae02011500eb640104c24d57fb700bd1b1a3,66717904855,False,0.054676,1060162968047265,USDC,,0xd2f03635901956b950737bbf02463dfad9f2e9e1,,
FARTCOIN,1.1244,139.3,A,1737936352989,2025-01-27 08:05:52.989,1114.2,Close Long,0.270242,0xa1a33eb37d2849e9ba0c041c955f2b020391007cffa3f4d88caadb0bd6c56ac4,66728701461,True,0.05482,1121469158073131,USDC,,0xd2f03635901956b950737bbf02463dfad9f2e9e1,,
FARTCOIN,1.1274,88.6,A,1737936372041,2025-01-27 08:06:12.041,974.9,Close Long,0.437684,0x146a356d4a6d8ab77acd041c95600002024800ae1f6de246b9f65f6a40c664c8,66728813391,True,0.03496,76197142867085,USDC,,0xd2f03635901956b950737bbf02463dfad9f2e9e1,,
FARTCOIN,1.1262,50.0,A,1737936373857,2025-01-27 08:06:13.857,886.3,Close Long,0.187,0x05c9559915056d7b06c5041c9560100163004dfa5225c0bee21aeae867b44b6d,66728813391,False,0.005631,887970854598937,USDC,,0xd2f03635901956b950737bbf02463dfad9f2e9e1,,
FARTCOIN,1.1204,139.4,A,1737936442624,2025-01-27 08:07:22.624,836.3,Close Long,-0.287164,0x657bc018605982ae178a041c95635d02075c00fcad4c37f4a2a16d35f18d3406,66729174135,True,0.054664,472782403035710,USDC,,0xd2f03635901956b950737bbf02463dfad9f2e9e1,,
FARTCOIN,1.1288,139.4,A,1737936490418,2025-01-27 08:08:10.418,696.9,Close Long,0.883796,0x812a4e99fb919d1d984e041c9565c20201be00000c7f5127ddc9a074303a9b24,66729404285,True,0.055074,514559577351900,USDC,,0xd2f03635901956b950737bbf02463dfad9f2e9e1,,
FARTCOIN,1.1249,139.5,A,1737936557235,2025-01-27 08:09:17.235,557.5,Close Long,0.34038,0x8bc6df67ecb79769901b041c95697101d100a0a3f3d3f40e9565d66124545b08,66729698670,True,0.054923,6258073744225,USDC,,0xd2f03635901956b950737bbf02463dfad9f2e9e1,,
FARTCOIN,1.1254,139.6,A,1737936652032,2025-01-27 08:10:52.032,418.0,Close Long,0.410424,0xfb316e74a5fb545f93fa041c956e3002016a00fcd81d1fa9f8dd283ba6e04568,66730134251,True,0.054987,908925452726458,USDC,,0xd2f03635901956b950737bbf02463dfad9f2e9e1,,
FARTCOIN,1.1279,139.6,A,1737936761050,2025-01-27 08:12:41.050,278.4,Close Long,0.759424,0x41c4c840a6480362dd4a041c9573210202d6003d243690c2bfdc4b3b91e41ddc,66730648899,True,0.055109,952639243880506,USDC,,0xd2f03635901956b950737bbf02463dfad9f2e9e1,,
FARTCOIN,1.1235,27.0,A,1737936816951,2025-01-27 08:13:36.951,138.8,Close Long,0.02808,0x994edbed0bfbc242c1aa041c9575be0169009628a47f4cc6c9ae68dd1f71dfde,66730913808,True,0.010617,625919856078264,USDC,,0xd2f03635901956b950737bbf02463dfad9f2e9e1,,
