币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BNB,710.15,5.665,A,1739452521749,2025-02-13 21:15:21.749,5.665,Close Long,10.259315,0x175f766ce67c7c2e74c6041daec1a20203a10031abe3d30d7d4e3e255a88ed98,72007470128,True,1.408049,701045518416525,USDC,,0xa2eb3f152ab05d78fcd141b849e73b2adee8a7b9,,
BTC,95842.05425557,0.12607,A,1739453393086,2025-02-13 21:29:53.086,0.12607,Close Long,44.169161,0xaf1bf9380850d2ea5211041daeec340201650047b63f942b8fa9355ab9261ec3,72009996849,True,4.228982,605243595170408,USDC,,0xa2eb3f152ab05d78fcd141b849e73b2adee8a7b9,,
BNB,684.25334234,14.801,B,1739505311676,2025-02-14 11:55:11.676,0.0,Open Long,0.0,0x51eac803848d6ce33ba6041db8a9e202010600be02f237e966958660a53d2fd5,72170398075,True,3.544669,575587831055133,USDC,,0xa2eb3f152ab05d78fcd141b849e73b2adee8a7b9,,
BTC,96994.0,0.10451,B,1739506291192,2025-02-14 12:11:31.192,0.0,Open Long,0.0,0xa3d90f87bc8d1aef6afd041db8d88102015800b5191341dc956018f07b2ebd04,72173120409,True,3.547894,1036961439180032,USDC,,0xa2eb3f152ab05d78fcd141b849e73b2adee8a7b9,,
BTC,96422.0,0.10451,A,1739546295635,2025-02-14 23:18:15.635,0.10451,Close Long,-59.77972,0x38530d86b0016eecd7ec041dc0444802024400d37e5df6a8dc907ecd25cd7b07,72257312287,True,3.526972,731453364910404,USDC,,0xa2eb3f152ab05d78fcd141b849e73b2adee8a7b9,,
BNB,658.17024188,14.801,A,1739567492310,2025-02-15 05:11:32.310,14.801,Close Long,-386.050903,0x31ded0a394f69ad2f302041dc44d25000035a09fef314b3b438442d35a387b3d,72259776631,True,3.409551,479631275455907,USDC,,0xa2eb3f152ab05d78fcd141b849e73b2adee8a7b9,,
TRUMP,20.887,51.9,B,1739600540457,2025-02-15 14:22:20.457,0.0,Open Long,0.0,0x09b0e855269e367233a1041dca614f02024e00dbb8d9da9082c47ae0554b36c2,72453281992,True,0.379412,622098854041342,USDC,,0xa2eb3f152ab05d78fcd141b849e73b2adee8a7b9,,
ME,1.69124291,306.0,B,1739600647782,2025-02-15 14:24:07.782,0.0,Open Long,0.0,0x016f97b8fe5b6a1012d8041dca6665017a00a0a2cf89ed0a4589f56835ff5dd5,72453460083,True,0.181131,457301434222759,USDC,,0xa2eb3f152ab05d78fcd141b849e73b2adee8a7b9,,
ME,1.657,306.0,A,1739602853407,2025-02-15 15:00:53.407,306.0,Close Long,-10.47744,0x7d91f14bf492d817bd45041dcacd2c00009442e32befed20bad5cb137f339e33,72455351872,True,0.177464,894722945880811,USDC,,0xa2eb3f152ab05d78fcd141b849e73b2adee8a7b9,,
TRUMP,21.186,51.9,A,1739608782709,2025-02-15 16:39:42.709,51.9,Close Long,15.5181,0x6d18dfeb2ce737f235ec041dcbe2730201fb00e6a5039279367e851ae5f3c4eb,72469337587,True,0.384843,100086112043827,USDC,,0xa2eb3f152ab05d78fcd141b849e73b2adee8a7b9,,
BTC,97519.0,0.02916,A,1739609045179,2025-02-15 16:44:05.179,0.0,Open Short,0.0,0xa9e2127e6cee7f138dc5041dcbeed40180002b8c6635e576d5885b9a371af1e7,72470667932,True,0.995278,388006885623187,USDC,,0xa2eb3f152ab05d78fcd141b849e73b2adee8a7b9,,
BTC,97522.65843621,0.02916,B,1739610043970,2025-02-15 17:00:43.970,-0.02916,Close Short,-0.10668,0x35e7f0da8ff8c42ab00a041dcc1d4901900012032a900714a10e5bb8dcfb3d2f,72471555599,True,0.995315,1078364597038112,USDC,,0xa2eb3f152ab05d78fcd141b849e73b2adee8a7b9,,
TRUMP,20.655,73.1,B,1739618129633,2025-02-15 19:15:29.633,0.0,Open Long,0.0,0x43a33e287c3ed2294df1041dcd95550168002a54357c56b5e903c7209aa05967,72480496360,False,0.150988,16061235473174,USDC,,0xa2eb3f152ab05d78fcd141b849e73b2adee8a7b9,,
TRUMP,19.75788372,73.1,A,1739623365270,2025-02-15 20:42:45.270,73.1,Close Long,-65.5792,0x168d43a8a1effa86fa56041dce8c0801aa00b285db827dc4f023f271f5d8f54b,72502145271,True,0.505504,764786144213468,USDC,,0xa2eb3f152ab05d78fcd141b849e73b2adee8a7b9,,
TRUMP,19.688,25.5,B,1739623785866,2025-02-15 20:49:45.866,0.0,Open Long,0.0,0x1928ea00f5c281c6bbff041dce9fb402021000ffff0603a6b98d23be7da20fd7,72503146150,True,0.175715,459763415846790,USDC,,0xa2eb3f152ab05d78fcd141b849e73b2adee8a7b9,,
TRUMP,19.737,51.0,B,1739623930336,2025-02-15 20:52:10.336,25.5,Open Long,0.0,0xf6d510862ce06c171cc9041dcea66402011e00686422e535da1ccde6f96bfedc,72503578327,True,0.352305,653730980069913,USDC,,0xa2eb3f152ab05d78fcd141b849e73b2adee8a7b9,,
TRUMP,19.82472026,76.5,A,1739624208065,2025-02-15 20:56:48.065,76.5,Close Long,7.96061,0x1105e3a28d156db5269a041dceb3b80202c600a599326854a956faff044413f4,72504211042,True,0.530806,776303208744759,USDC,,0xa2eb3f152ab05d78fcd141b849e73b2adee8a7b9,,
TRUMP,19.74447204,76.9,B,1739625558436,2025-02-15 21:19:18.436,0.0,Open Long,0.0,0xade992bc3ac22cb47442041dcef33c0181007ad19d873a929662737fd21fa102,72507140559,True,0.531421,291194449877090,USDC,,0xa2eb3f152ab05d78fcd141b849e73b2adee8a7b9,,
TRUMP,19.79,76.9,A,1739625861301,2025-02-15 21:24:21.301,76.9,Close Long,3.501257,0xb4dbe3e25763600af776041dcf02100201b3001522f1a9f2c0e3d4112dd1a51e,72507823929,True,0.532647,625052102905792,USDC,,0xa2eb3f152ab05d78fcd141b849e73b2adee8a7b9,,
TRUMP,19.759,76.9,B,1739625982886,2025-02-15 21:26:22.886,0.0,Open Long,0.0,0x364524d931d9c98ab10f041dcf07f90189003f55efd79c6da74d90d705b6c6cd,72508114405,True,0.531812,311732932078290,USDC,,0xa2eb3f152ab05d78fcd141b849e73b2adee8a7b9,,
TRUMP,19.79869571,76.9,A,1739626327144,2025-02-15 21:32:07.144,76.9,Close Long,3.0526,0x25051f8b3b8b504a4baa041dcf17d901da002eb1fdac73b7851872a83ddb3222,72508860967,True,0.532881,396080753002945,USDC,,0xa2eb3f152ab05d78fcd141b849e73b2adee8a7b9,,
TRUMP,19.907,76.3,B,1739626521685,2025-02-15 21:35:21.685,0.0,Open Long,0.0,0x784224ce974a912ae991041dcf2142017400c74f113e7164e20e188865b9e681,72509355728,True,0.531616,542826230236026,USDC,,0xa2eb3f152ab05d78fcd141b849e73b2adee8a7b9,,
TRUMP,19.851,76.3,A,1739627021377,2025-02-15 21:43:41.377,76.3,Close Long,-4.2728,0xd5312f72749675f435f6041dcf37e502011200d52d40fa03a629a7f9ae5440c2,72510449393,True,0.53012,680217101150004,USDC,,0xa2eb3f152ab05d78fcd141b849e73b2adee8a7b9,,
TRUMP,19.78317632,76.0,B,1739627417460,2025-02-15 21:50:17.460,0.0,Open Long,0.0,0x0c830c7ea5f69fa8c2ff041dcf4ac801fe003615774feb148bca0c0eaa665b4e,72511316485,True,0.526231,1101032908775218,USDC,,0xa2eb3f152ab05d78fcd141b849e73b2adee8a7b9,,
TRUMP,19.569,76.0,A,1739627715989,2025-02-15 21:55:15.989,76.0,Close Long,-16.27692,0xd338228a2c609fb230cf041dcf588c02018400f024b069ee15995d6f3bbef36e,72511995493,True,0.520535,460567972841376,USDC,,0xa2eb3f152ab05d78fcd141b849e73b2adee8a7b9,,
TRUMP,19.32,2.5,B,1739629840659,2025-02-15 22:30:40.659,0.0,Open Long,0.0,0xd25c29c56a36ab842429041dcfbdf301eb00fb6ed023fb15b89123b0d145cf3f,72518300469,False,0.00483,669109187199794,USDC,,0xa2eb3f152ab05d78fcd141b849e73b2adee8a7b9,,
TRUMP,19.32,27.2,B,1739629845059,2025-02-15 22:30:45.059,2.5,Open Long,0.0,0x43b216ca9e2f498cef15041dcfbe3002017b0073738af579254c6f6a78d0c3f9,72518300469,False,0.05255,876228542236245,USDC,,0xa2eb3f152ab05d78fcd141b849e73b2adee8a7b9,,
TRUMP,19.32,49.3,B,1739629845707,2025-02-15 22:30:45.707,29.7,Open Long,0.0,0x41724794e2f447f6cd4e041dcfbe370201b900b79bd597fc5ccb381040f2bf8e,72518300469,False,0.095247,677147079287567,USDC,,0xa2eb3f152ab05d78fcd141b849e73b2adee8a7b9,,
HYPE,25.29266667,54.93,A,1739857508767,2025-02-18 13:45:08.767,54.93,Close Long,79.498358,0xb78014b250eaa7084aae041df9faaa0205110005c96cf6110a6475afbef30768,73070338699,True,0.486262,34688602186957,USDC,,0xa2eb3f152ab05d78fcd141b849e73b2adee8a7b9,,
TRUMP,16.434,79.0,A,1739857515002,2025-02-18 13:45:15.002,79.0,Close Long,-227.994,0xf51c23aa5da51454caae041df9fb05020302005b09564755e334d3b4ce701264,73070366801,True,0.4544,205199007514769,USDC,,0xa2eb3f152ab05d78fcd141b849e73b2adee8a7b9,,
DOGE,0.25001,16251.0,B,1739942944606,2025-02-19 13:29:04.606,0.0,Open Long,0.0,0x22f64456b2d2eb057ca1041e0a330c0202f9006a720b5522bb96b5fdfab47467,73337880688,True,1.422019,609145822819263,USDC,,0xa2eb3f152ab05d78fcd141b849e73b2adee8a7b9,,
DOGE,0.2512,8125.0,A,1739944104449,2025-02-19 13:48:24.449,16251.0,Close Long,9.66875,0x6c707d6c7fbcededf34b041e0a6b290201b300c62a7f8dbebca75af6a8007854,73340643380,True,0.714349,1012325117377098,USDC,,0xa2eb3f152ab05d78fcd141b849e73b2adee8a7b9,,
DOGE,0.25036,8126.0,A,1739977282104,2025-02-19 23:01:22.104,8126.0,Close Long,2.8441,0x95520a833d5dc3a70f95041e10b1050201b8005a15256d67f9a5f3d9017882c8,73339256364,True,0.712048,463525719401441,USDC,,0xa2eb3f152ab05d78fcd141b849e73b2adee8a7b9,,
ENA,0.40167042,5076.0,B,1740032917539,2025-02-20 14:28:37.539,0.0,Open Long,0.0,0x7c4fece6abe4e3bd6006041e1b32f1019d001f003ea9a5417b75a357120c1064,73575972305,True,0.713606,532973507457427,USDC,,0xa2eb3f152ab05d78fcd141b849e73b2adee8a7b9,,
ENA,0.40171,5076.0,A,1740041233807,2025-02-20 16:47:13.807,5076.0,Close Long,0.20304,0x89387886e8684991f809041e1cbacd018100362dbc7f063504fedaecffc70988,73592428170,True,0.713677,444353927790261,USDC,,0xa2eb3f152ab05d78fcd141b849e73b2adee8a7b9,,
BTC,99321.0,0.10645,B,1740145276985,2025-02-21 21:41:16.985,0.0,Open Long,0.0,0xb3f623bf24d2bd1dbd92041e3050bd020487002e2ba840ae4b6c7869de01e89f,73863133111,True,3.700452,526198806694471,USDC,,0xa2eb3f152ab05d78fcd141b849e73b2adee8a7b9,,
S,0.90746,557.0,B,1740145975387,2025-02-21 21:52:55.387,0.0,Open Long,0.0,0xc44a8fc5876c3900f979041e30726102018400fd28d40ed80d645cf7c950d63e,73865418159,True,0.176909,606680966497999,USDC,,0xa2eb3f152ab05d78fcd141b849e73b2adee8a7b9,,
BTC,99319.0,0.05428,A,1740146315806,2025-02-21 21:58:35.806,0.10645,Close Long,-0.10856,0xf7ec21b918fb33958f1a041e3082ab0201890033c96ab8404cea0c0d12fb8c86,73866514242,True,1.886861,791026689159374,USDC,,0xa2eb3f152ab05d78fcd141b849e73b2adee8a7b9,,
S,0.88944,557.0,A,1740147193410,2025-02-21 22:13:13.410,557.0,Close Long,-10.03714,0x36132c88eb16090f5ae0041e30ad4e01e400bdfbc75a81745250a3fbafd268bb,73865505943,True,0.173396,331022057105481,USDC,,0xa2eb3f152ab05d78fcd141b849e73b2adee8a7b9,,
BTC,95975.0,0.06078,B,1740184425188,2025-02-22 08:33:45.188,0.05217,Open Long,0.0,0x427f0054383ab953eaaa041e37c03502012b00f6ae6e83229129e8fdbf2cec0a,74004348550,True,2.041676,367267222253714,USDC,,0xa2eb3f152ab05d78fcd141b849e73b2adee8a7b9,,
S,0.87991,582.0,B,1740185329011,2025-02-22 08:48:49.011,0.0,Open Long,0.0,0x450de7f769aaea5f28eb041e37eb5e02019100689313dc294595fd63fe2840b6,74006766098,True,0.179237,687437157647836,USDC,,0xa2eb3f152ab05d78fcd141b849e73b2adee8a7b9,,
S,0.871,422.0,B,1740186149842,2025-02-22 09:02:29.842,582.0,Open Long,0.0,0xc3561c6c554d8f7f2c78041e381248020181001b1bd2cfb17e7b99655b60f283,74006862242,False,0.036756,32816174197717,USDC,,0xa2eb3f152ab05d78fcd141b849e73b2adee8a7b9,,
S,0.871,390.0,B,1740186149909,2025-02-22 09:02:29.909,1004.0,Open Long,0.0,0x86ce69f3d73d949b5ea4041e3812490192000de16e15a760f21e292c8afb1e8f,74006862242,False,0.033969,772337009212027,USDC,,0xa2eb3f152ab05d78fcd141b849e73b2adee8a7b9,,
ETH,2685.0,0.1888,A,1740189640878,2025-02-22 10:00:40.878,0.0,Open Short,0.0,0x8d1f3904599b0ad67318041e38b47301d3006fa55429ef13ceb43bf56244f802,74016139848,True,0.177424,589230135578524,USDC,,0xa2eb3f152ab05d78fcd141b849e73b2adee8a7b9,,
ETH,2675.5,0.1888,B,1740191665901,2025-02-22 10:34:25.901,-0.1888,Close Short,1.7936,0x41bd6115a982e9f053fa041e3913b301820076a38e2adfdcf011655a4d124740,74019244093,True,0.176797,118642098301680,USDC,,0xa2eb3f152ab05d78fcd141b849e73b2adee8a7b9,,
TAO,438.41,1.167,B,1740192052821,2025-02-22 10:40:52.821,0.0,Open Long,0.0,0xc4580aa98bbba61dfe94041e3926150171008d7e70016ff0615fb43413563056,74020870655,True,0.179068,1096735600530436,USDC,,0xa2eb3f152ab05d78fcd141b849e73b2adee8a7b9,,
S,0.87767072,1394.0,A,1740201473385,2025-02-22 13:17:53.385,1394.0,Close Long,4.114694,0xaf23d6227171a4b08736041e3ae14b01610031c374055045457dd87e3ce17cd1,74038668851,True,0.428214,105558820465269,USDC,,0xa2eb3f152ab05d78fcd141b849e73b2adee8a7b9,,
TAO,429.08287918,1.167,A,1740206121630,2025-02-22 14:35:21.630,1.167,Close Long,-10.88475,0xab766e4d7bb9c02fa642041e3bbb6b0153003c49a89cc5d56c043a23a1379894,74022440206,True,0.175257,760126260673566,USDC,,0xa2eb3f152ab05d78fcd141b849e73b2adee8a7b9,,
BTC,91756.0,0.10942,B,1740443419832,2025-02-25 08:30:19.832,0.11295,Open Long,0.0,0x17145fe1f1a56ed8b857041e68392102015a005182d66df84a8c73d2f4c8e656,74608065978,True,3.513979,83502882005358,USDC,,0xa2eb3f152ab05d78fcd141b849e73b2adee8a7b9,,
BTC,89409.0,0.11421,B,1740470196192,2025-02-25 15:56:36.192,0.22237,Open Long,0.0,0x6df33887967adedc27ab041e6d42780202d10049282f8582b6f003c1621b2a6f,74739255429,True,3.57399,528383047535390,USDC,,0xa2eb3f152ab05d78fcd141b849e73b2adee8a7b9,,
BTC,85899.018539426,0.33658,A,1741307824290,2025-03-07 08:37:04.290,0.33658,Close Long,-2354.37086,0x22603f53c56ceda09406041f0d0acf020509002847f069b4b789710d28040ace,77794915163,True,10.119161,329451911945405,USDC,,0xa2eb3f152ab05d78fcd141b849e73b2adee8a7b9,,
BTC,87353.0,0.50827,B,1741316696116,2025-03-07 11:04:56.116,0.0,Open Long,0.0,0xdde1abac1a184744210b041f0ebbf802016d002d212fc0e4213b62134eccde53,77837064611,True,15.539617,513183218914234,USDC,,0xa2eb3f152ab05d78fcd141b849e73b2adee8a7b9,,
BTC,84379.0,0.09997,A,1744898476240,2025-04-17 22:01:16.240,0.50827,Close Long,-297.31078,0x0dc94ba2cd57360284080421b909da0201aa0031d95056480b73ee56608d6dd4,87165144134,True,2.952379,1124610467392193,USDC,,0xa2eb3f152ab05d78fcd141b849e73b2adee8a7b9,,
BTC,84180.0,0.06002,A,1744898834178,2025-04-17 22:07:14.178,0.4083,Close Long,-190.44346,0xe2440df11df1bf42597b0421b91bb30201c300fc65b0868a1392a113fe272403,87166215811,True,1.768369,245211499288520,USDC,,0xa2eb3f152ab05d78fcd141b849e73b2adee8a7b9,,
BTC,92985.0,0.34828,A,1745375174452,2025-04-23 10:26:14.452,0.34828,Close Long,1961.51296,0x704837772f4832e229230422119f260201f300f5bd432193f1c9b245c1a032ef,88178592229,True,11.334685,284456200138903,USDC,,0xa2eb3f152ab05d78fcd141b849e73b2adee8a7b9,,
PUMP,0.005004,99900.0,B,1758993753261,2025-09-28 01:22:33.261,0.0,Open Long,0.0,0x7f7c09dcadfd9de880f5042c6156ff0203d400c248f0bcba2344b52f6cf177d3,177472353730,False,0.074984,12989148885344,USDC,,0xa2eb3f152ab05d78fcd141b849e73b2adee8a7b9,,
PUMP,0.005103,99900.0,A,1759067139761,2025-09-28 21:45:39.761,99900.0,Close Long,9.8901,0x568df8f4c55245615807042c6f948e01af0010da60556433fa56a44784561f4b,178512670074,True,0.229405,997802016482037,USDC,,0xa2eb3f152ab05d78fcd141b849e73b2adee8a7b9,,
XPL,1.2,908.0,B,1759165234735,2025-09-30 01:00:34.735,0.0,Open Long,0.0,0x183cd8551d2f564e19b6042c82b1170203c7003ab8227520bc0583a7dc233038,178514664509,False,0.16344,975490547570373,USDC,,0xa2eb3f152ab05d78fcd141b849e73b2adee8a7b9,"{'liquidatedUser': '0x9d2fceb5acccb1bdedd5044ac7bb736b620f7108', 'markPx': '1.2043', 'method': 'market'}",
XPL,1.1365,908.0,A,1759208309348,2025-09-30 12:58:29.348,908.0,Close Long,-57.658,0x9c8ded88336e19d49e07042c8b00a002015e006dce6138a6405698daf261f3bf,180465856212,True,0.464373,1045582065800460,USDC,,0xa2eb3f152ab05d78fcd141b849e73b2adee8a7b9,"{'liquidatedUser': '0xa2eb3f152ab05d78fcd141b849e73b2adee8a7b9', 'markPx': '1.137', 'method': 'market'}",
XPL,1.142,416.0,B,1759210171512,2025-09-30 13:29:31.512,0.0,Open Long,0.0,0xb3ebf2fb03b66635b565042c8b5cb102019600e09eb9850757b49e4dc2ba4020,180491389517,False,0.07126,1105596438371275,USDC,,0xa2eb3f152ab05d78fcd141b849e73b2adee8a7b9,,
XPL,1.0579,416.0,A,1759222442222,2025-09-30 16:54:02.222,416.0,Close Long,-34.9856,0x6c32d4b4b25c4a4b6dac042c8db86a0203b3009a4d5f691d0ffb800771502436,180658766436,True,0.198038,856380892122658,USDC,,0xa2eb3f152ab05d78fcd141b849e73b2adee8a7b9,"{'liquidatedUser': '0xa2eb3f152ab05d78fcd141b849e73b2adee8a7b9', 'markPx': '1.0744', 'method': 'market'}",
