币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MKR,1775.1,0.468,B,1749211500914,2025-06-06 20:05:00.914,5.6322,Open Long,0.0,0xe7c7d501bf38f7b64d620424f57e5e011200578af2c5f8a25660ba59b3081d06,100372889487,False,0.124612,826106999345804,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,,
MKR,1775.1,0.468,B,1749211501063,2025-06-06 20:05:01.063,6.1002,Open Long,0.0,0xa34b5589bef5f84301b70424f57e6002026d0070bc94d2c24ad6a165dd030c50,100372889487,False,0.124612,334876095989464,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,,
MKR,1775.1,1.1269,B,1749211501462,2025-06-06 20:05:01.462,6.5682,Open Long,0.0,0x9dc636d6c7d98bf601fb0424f57e650203a800349a0a23a56983b8a1070d7600,100372889487,False,0.300054,847913201338905,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,,
MKR,1775.1,1.1272,B,1749211502682,2025-06-06 20:05:02.682,7.6951,Open Long,0.0,0x5a3df9db69db1327292e0424f57e7602020e0094d944352fcbc3620d8fd5483d,100372889487,False,0.300133,140624431398215,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,,
MKR,1775.1,1.4083,B,1749211502849,2025-06-06 20:05:02.849,8.8223,Open Long,0.0,0x8ec33dec5ff41152726d0424f57e780204ee009530b68e3d0f60c94966f9fbd0,100372889487,False,0.37498,945322856497904,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,,
MKR,1775.1,0.2818,B,1749211503291,2025-06-06 20:05:03.291,10.2306,Open Long,0.0,0x275e25d07c8542e020ff0424f57e7e020253001f1fd10fffeca4845d6e9b59c8,100372889487,False,0.075033,703767272778316,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,,
MKR,1775.1,0.7532,B,1749211503423,2025-06-06 20:05:03.423,10.5124,Open Long,0.0,0x5560d17c097b9658c3dd0424f57e7f0205fb00703316b8b5be7c9817c00749a5,100372889487,False,0.20055,331971449010056,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,,
MKR,1769.6071027046,2.8285,B,1749213258748,2025-06-06 20:34:18.748,11.2656,Open Long,0.0,0x4ac3c1d9877f3b66ab9a0424f5d5e302058500c1b8648c2b657eaebde6f51feb,100379765478,True,2.252397,554938192782083,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,,
MKR,1765.8134658148,2.8331,B,1749213946238,2025-06-06 20:45:46.238,14.0941,Open Long,0.0,0xf82187c4ca43f4c8511a0424f5f72002017300b6bdc20c30b031ea2824e1ee99,100383587798,True,2.251223,627619231182486,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,,
ETH,2490.6,4.0146,B,1749217073190,2025-06-06 21:37:53.190,0.0,Open Long,0.0,0x1f01c0b272dc412377c90424f692ba0204860057793550ebee16b3f6f0c8b731,100395380808,True,4.499443,234293131884677,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,,
MKR,1762.4758502802,2.8373,A,1749217147218,2025-06-06 21:39:07.218,16.9272,Close Long,-29.321083,0x294012928fb81dd44aa70424f6962d0203690007a71ea897494d48228c7f44d9,100395828647,True,2.250301,989825773448183,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,,
MKR,1774.983069817,2.8145,A,1749217359302,2025-06-06 21:42:39.302,14.0899,Close Long,6.116105,0xaad3cad2376e4bcd7c060424f6a06802015600c1fd65efcc159f4c40e3453233,100396998794,True,2.248059,956071795410260,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,,
MKR,1782.5393954982,11.2754,A,1749218082673,2025-06-06 21:54:42.673,11.2754,Close Long,109.702826,0xb20d6c17b27ccf9363f50424f6c3f80203de001b779cd3b3574e710068fc6be4,100400759215,True,9.044477,710102605460728,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,,
ETH,2516.2,3.9744,B,1749226031009,2025-06-07 00:07:11.009,4.0146,Open Long,0.0,0x54feb812f61078b45ea80424f85071020422005e53af6d59d8fff396335450e8,100433536006,True,4.500173,868274931729881,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,,
ETH,2503.4,7.989,A,1749228096800,2025-06-07 00:41:36.800,7.989,Close Long,0.55923,0x2f59522f699a22674c9a0424f8b7b90160008b1c37b289f932a93653ed8aa0e9,100439064377,True,8.999847,623960742270112,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,,
kPEPE,0.011132,898230.0,B,1749241748552,2025-06-07 04:29:08.552,0.0,Open Long,0.0,0xba4eedd57a4c471c3ce60424fb6658020163000220c849c4504ceaca38f126c6,100487817930,True,4.499591,725178299502330,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,,
ENA,0.2961733182,33795.0,B,1749245445832,2025-06-07 05:30:45.832,0.0,Open Long,0.0,0xfc66fcd3c58198fc82dd0424fc20900201e900f5222d57f7722e4d85d73d173c,100496871825,True,4.504125,445937780324674,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,,
LDO,0.8305212997,12042.8,B,1749479915051,2025-06-09 22:38:35.051,0.0,Open Long,0.0,0xc20a3f835adb57cbc540042528ea4202029a007efd794f17cf65acab09928825,101055004805,True,4.500804,675062141474658,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,,
ETH,2536.8,11.8273,B,1749480014138,2025-06-09 22:40:14.138,0.0,Open Long,0.0,0xbd6c8e726b46b62e42fc042528ef3302012b00f118b159198a2c7402811c6e58,101055350140,True,13.501571,991603492832495,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,,
ENA,0.3264683903,33795.0,A,1749480677288,2025-06-09 22:51:17.288,33795.0,Close Long,1023.832715,0x90580cf898a7e5e5cd0c04252911560202da00b8073595ab95afed640428a407,101058130324,True,4.964844,342564661791954,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,,
ETH,2530.2,3.953,B,1749480775974,2025-06-09 22:52:55.974,11.8273,Open Long,0.0,0x3b7301bbb1625bb4d0f6042529167b02020c000c17da2bfa177c19a18892e77d,101058548651,True,4.500845,713291849472507,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,,
kPEPE,0.011892,840972.0,B,1749482447239,2025-06-09 23:20:47.239,898230.0,Open Long,0.0,0x565f09d7ec415f7de6f80425296bf3019600f3e668f198827d6e8cad154f85e5,101064097917,True,4.500376,173262057853017,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,,
LDO,0.8364160423,12042.8,A,1749482494351,2025-06-09 23:21:34.351,12042.8,Close Long,71.004858,0xd2e5f390dffbbdd8e5480425296e4102011400e193b06c0c483bc0dd861f9ad8,101064283924,True,4.532753,998571591588681,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,,
ETH,2540.6,3.9365,B,1749485294471,2025-06-10 00:08:14.471,15.7803,Open Long,0.0,0x0b244c1055fde44dd77b042529fc1002023d0075182be5ffc9aefb9deffeac4d,101072004229,True,4.50048,663409194114774,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,,
LDO,0.8363169404,11957.4,B,1749485767394,2025-06-10 00:16:07.394,0.0,Open Long,0.0,0x38622d9b9cbe9d42101504252a1448020312001b736bd6733442a50f198ba322,101073420429,True,4.500076,825756465780461,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,,
LDO,0.8400756475,11907.5,B,1749495294575,2025-06-10 02:54:54.575,11957.4,Open Long,0.0,0xacf8fca15fdfe2ee8bba04252bfd1201da00bf5a01c8a30556b663d0dac7819b,101103966532,True,4.501434,412834648653162,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,,
ETH,2718.8,1.1031,A,1749516012911,2025-06-10 08:40:12.911,19.7168,Close Long,201.392967,0x28fc806e0ab8140ea1a40425301ca40201ca00bc3a8a4dafa38029067636fe81,101168862939,True,1.349598,502225786728895,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,,
kPEPE,0.012823,155884.0,A,1749516032621,2025-06-10 08:40:32.621,1739202.0,Close Long,206.390416,0xa67fc8351a5afdae4b9e0425301da402031a00c14dfb2a91aa9e790067d6235f,101168948569,True,0.899504,719700006330024,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,,
LDO,0.8923,1120.9,A,1749516046187,2025-06-10 08:40:46.187,23864.9,Close Long,60.651899,0xa1428644044f404e3cb80425301e560202cc0068e0ec7331e52a5a15def51684,101168987322,True,0.45008,127544382292163,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,,
ETH,2761.0,0.1777,A,1749554916335,2025-06-10 19:28:36.335,18.6137,Close Long,39.941629,0x0fb08899044b0f234488042537da7002012a0008c64ebeb52dcd60493b1b0df1,101166760600,False,0.073594,499567881657840,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,,
ETH,2764.6,0.1777,A,1749554921283,2025-06-10 19:28:41.283,18.436,Close Long,40.581349,0xbe7101dcc03e02cddb02042537daad011000a1ec7f8db601773c86e3acbf67fe,101166760601,False,0.07369,1076850630855187,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,,
ETH,2768.2,0.1777,A,1749555105904,2025-06-10 19:31:45.904,18.2583,Close Long,41.221069,0xb5ad3219f91b0845e372042537e45002097200c56ad6cbdeeeb7e72ae73c5c78,101166760602,False,0.073786,1114841397040832,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,,
ETH,2771.8,0.1777,A,1749555119940,2025-06-10 19:31:59.940,18.0806,Close Long,41.860789,0x4214832fca58aafe062b042537e50502019e0074cdd7a393da5076da58b03b3c,101166760603,False,0.073882,570809508323391,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,,
ETH,2775.3,0.1777,A,1749555140773,2025-06-10 19:32:20.773,17.9029,Close Long,42.482739,0x6565536300fc6fc4fffc042537e61902037700c87d43f181fe2b3861b705b4e4,101166760604,False,0.073975,772261252015474,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,,
ETH,2778.9,0.1777,A,1749555190277,2025-06-10 19:33:10.277,17.7252,Close Long,43.122459,0x77153afc7b023caeca53042537e8bd020230003d81ffd4d4c03a850d3c2deb2b,101166760605,False,0.074071,28693557191760,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,,
ETH,2782.5,0.1777,A,1749555275479,2025-06-10 19:34:35.479,17.5475,Close Long,43.762179,0x7045d59d0528e9a9349a042537ed270209620081b3298170de9fc07e7fb063c0,101166760606,False,0.074167,449482744372361,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,,
ETH,2786.1,0.1777,A,1749555584079,2025-06-10 19:39:44.079,17.3698,Close Long,44.401899,0x3c919bb97dcef94f336a042537fca20204a5000f35166dd8ced3381dd5aa0ff3,101166760607,False,0.074263,318330105455025,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,,
ETH,2789.7,0.1777,A,1749555750120,2025-06-10 19:42:30.120,17.1921,Close Long,45.041619,0x5cd786f69380c24fd94e042538050e0201e1002d859121b8969f46d254671029,101166760608,False,0.074359,542356696727693,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,,
ETH,2793.3,0.1777,A,1749555768059,2025-06-10 19:42:48.059,17.0144,Close Long,45.681339,0x72bf979090957d64d4e604253806020203ec00976d0dc2707578d4a6a3f264d7,101166760609,False,0.074455,1062555980178116,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,,
ETH,2796.9,0.1777,A,1749555789027,2025-06-10 19:43:09.027,16.8367,Close Long,46.321059,0xd72ac1dbfe806ecea8380425380717020c38004bf7569dd9370d8454fd2fc245,101166760610,False,0.074551,803078972372330,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,,
LDO,0.95147,1049.8,A,1749557238117,2025-06-10 20:07:18.117,22744.0,Close Long,118.921344,0x372cb59ae6df4070960b042538517d02059100fe7a2f17b31159175157af3b40,101289971645,True,0.449483,722174693080553,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,,
LDO,0.9504786238,21694.2,A,1749557387697,2025-06-10 20:09:47.697,21694.2,Close Long,2436.011862,0x7874103c5b56492de70d0425385932020163001a6d3e439a8e9d041d498054de,101290708169,True,9.278936,220529094200288,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,,
kPEPE,0.013276,753068.0,B,1749558742490,2025-06-10 20:32:22.490,1583318.0,Open Long,0.0,0xa77a4aff7f8cfea9298a0425389f1d02024e0015ec0c9abe22a4aacc85332ada,101296381443,True,4.498976,636657861036563,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,,
kPEPE,0.013045,384083.0,B,1749563517710,2025-06-10 21:51:57.710,2336386.0,Open Long,0.0,0x351bef9ec19db5c2a348042539935c020254009fa45a727472ed839659332c5e,101317867439,True,2.254662,387414328924603,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,,
ETH,2744.8,3.6451,B,1749563543357,2025-06-10 21:52:23.357,16.659,Open Long,0.0,0x72d40372f1bc566c60f9042539949f020286005efc9ce18a7dc106513cbc06a9,101318002061,True,4.502281,451454853150845,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,,
kPEPE,0.0127,32099.0,B,1749566714537,2025-06-10 22:45:14.537,2720469.0,Open Long,0.0,0xdffde6d4e8fdc088724e04253a369a0204280102a7f48d1e83a0797de29c140a,101330090059,False,0.061148,791196972123052,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,,
kPEPE,0.0127,7615.0,B,1749566719022,2025-06-10 22:45:19.022,2752568.0,Open Long,0.0,0x8d7658c24fac0729f47804253a36d20202ee004b6aad0d5a8cce70dcc0ede48e,101330090059,False,0.014506,108499454328762,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,,
kPEPE,0.012692,39714.0,B,1749566730519,2025-06-10 22:45:30.519,2760183.0,Open Long,0.0,0x5f82324b1b1b5f661d0b04253a376d0202190080ed350f97dee34832144dd180,101330090060,False,0.075607,286185308070225,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,,
kPEPE,0.012685,39714.0,B,1749566790686,2025-06-10 22:46:30.686,2799897.0,Open Long,0.0,0x44a0fd3e152aefd0de4d04253a3a680202ed00eb4c50482330c655971ed5e118,101330090061,False,0.075565,501792930909586,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,,
kPEPE,0.012677,37608.0,B,1749569471059,2025-06-10 23:31:11.059,2839611.0,Open Long,0.0,0x26224965143236eb716b04253ac2a002057600ff15458a0f9429cddc0d61c5a4,101330090062,False,0.071513,298890102854206,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,,
kPEPE,0.012677,2106.0,B,1749569471722,2025-06-10 23:31:11.722,2877219.0,Open Long,0.0,0x42070dbdd2329641e65e04253ac2a90202100078d2ae781cc5b3f4037b11ac96,101330090062,False,0.004004,8777228524192,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,,
kPEPE,0.01267,39714.0,B,1749569477507,2025-06-10 23:31:17.507,2879325.0,Open Long,0.0,0x994945cb04eee5003e4904253ac2fa02033d0052e9a1a4f9ba7d0487e55ece1d,101330090063,False,0.075476,624913467744857,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,,
kPEPE,0.012662,39714.0,B,1749569477507,2025-06-10 23:31:17.507,2919039.0,Open Long,0.0,0x33b6878ea7f2e2b13d7704253ac2fa02037b0060deece2534e26adde8daa55e9,101330090064,False,0.075428,665139574087397,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,,
kPEPE,0.012654,39714.0,B,1749569479633,2025-06-10 23:31:19.633,2958753.0,Open Long,0.0,0x7cb12a7641d79d799d1504253ac3140000f228bded4d88ab279f9000eb260378,101330090065,False,0.075381,852794982114479,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,,
kPEPE,0.012647,39714.0,B,1749569555975,2025-06-10 23:32:35.975,2998467.0,Open Long,0.0,0x0e411fc46ca6cdf3758104253ac6e7020a36007f5adb06a8043c6c6c6e82dc0d,101330090066,False,0.075339,993156318655678,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,,
kPEPE,0.012639,39714.0,B,1749569556417,2025-06-10 23:32:36.417,3038181.0,Open Long,0.0,0x789974b4c68c6dc8bf3704253ac6ec02048000fb8ace6ada5051e16f8a7baefb,101330090067,False,0.075291,639637489156236,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,,
kPEPE,0.012632,39714.0,B,1749569556757,2025-06-10 23:32:36.757,3077895.0,Open Long,0.0,0x5fa3dd10eba1a31f149804253ac6f102059400503c4e6c555be5bb0dc08148f1,101330090068,False,0.07525,438566970451870,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,,
kPEPE,0.012624,39714.0,B,1749569557636,2025-06-10 23:32:37.636,3117609.0,Open Long,0.0,0xd89cc398541acb43d44a04253ac6fc01010077ef3df06f5e0c44f0827161b6ff,101330090069,False,0.075201,861093470113259,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,,
kPEPE,0.012617,39714.0,B,1749569557636,2025-06-10 23:32:37.636,3157323.0,Open Long,0.0,0xd89cc398541acb43d44a04253ac6fc01010077ef3df06f5e0c44f0827161b6ff,101330090070,False,0.07516,1103795293385243,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,,
kPEPE,0.012609,39714.0,B,1749569557636,2025-06-10 23:32:37.636,3197037.0,Open Long,0.0,0xd89cc398541acb43d44a04253ac6fc01010077ef3df06f5e0c44f0827161b6ff,101330090071,False,0.075113,301180747571884,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,,
kPEPE,0.012601,39714.0,B,1749569557636,2025-06-10 23:32:37.636,3236751.0,Open Long,0.0,0xd89cc398541acb43d44a04253ac6fc01010077ef3df06f5e0c44f0827161b6ff,101330090072,False,0.075065,812141940163463,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,"{'liquidatedUser': '0x30b04d1284c9adab2582a975ca3e51d58be47176', 'markPx': '0.012627', 'method': 'market'}",
kPEPE,0.012594,39714.0,B,1749569561097,2025-06-10 23:32:41.097,3276465.0,Open Long,0.0,0x6025c6f79db07fd170e504253ac7280201e90002cc82144f58e587af1b692ceb,101330090073,False,0.075023,676121493873253,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,"{'liquidatedUser': '0x30b04d1284c9adab2582a975ca3e51d58be47176', 'markPx': '0.012625', 'method': 'market'}",
kPEPE,0.012586,39714.0,B,1749569586825,2025-06-10 23:33:06.825,3316179.0,Open Long,0.0,0x7d178b5324fbbf4c895604253ac8750209c0002729294898428577969ea69d1b,101330090074,False,0.074976,654383277951429,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,,
kPEPE,0.012579,39714.0,B,1749569590668,2025-06-10 23:33:10.668,3355893.0,Open Long,0.0,0xbffebdad5f059805c04e04253ac89d02044a0039aeb0bb69ccab1e4fc3ee2db3,101330090075,False,0.074934,576275919420176,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,,
kPEPE,0.012571,39714.0,B,1749569591839,2025-06-10 23:33:11.839,3395607.0,Open Long,0.0,0x79a3bcfa201e869a2ff404253ac8ac01f500ae3ad88a3e83b15566ef5218c800,101330090076,False,0.074886,36060694078821,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,,
kPEPE,0.012563,39714.0,B,1749569592092,2025-06-10 23:33:12.092,3435321.0,Open Long,0.0,0x5654f713ef85c59da35c04253ac8af02068a0093e115d909ca3f9b9e32093f64,101330090077,False,0.074839,343250105765495,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,,
kPEPE,0.012556,39714.0,B,1749569592763,2025-06-10 23:33:12.763,3475035.0,Open Long,0.0,0x8c3aa766a912abcf545204253ac8b60206e6007b97a5dcc5f14cc804adb936a0,101330090078,False,0.074797,709779353909686,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,,
kPEPE,0.012548,39714.0,B,1749569596356,2025-06-10 23:33:16.356,3514749.0,Open Long,0.0,0xfbd4a6789016bf5c2c2204253ac8df02085400dec91ccc820d6bac45ce3ff5a7,101330090079,False,0.074749,483765672200147,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,,
kPEPE,0.012541,39714.0,B,1749569604248,2025-06-10 23:33:24.248,3554463.0,Open Long,0.0,0x216f1da3b427d15f08f304253ac93a02084200546af68e5f2ff517456f0b141c,101330090080,False,0.074707,920236930951071,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,,
kPEPE,0.012533,39714.0,B,1749569604471,2025-06-10 23:33:24.471,3594177.0,Open Long,0.0,0x02f517e8bc4ef56e718c04253ac93d0206f200b71df7ded6346895a64b5876ac,101330090081,False,0.074659,535235743292018,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,,
kPEPE,0.012526,11943.0,B,1749569604873,2025-06-10 23:33:24.873,3633891.0,Open Long,0.0,0x8406907365e513a6333c04253ac942020585003b9f8ffe939b0210da6d6feead,101330090082,False,0.022439,894484427376344,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,,
kPEPE,0.012526,27771.0,B,1749569604953,2025-06-10 23:33:24.953,3645834.0,Open Long,0.0,0x7640e8e98591ab018ac004253ac9440206ba006c7d1ae2cde24b03ea79c24318,101330090082,False,0.052178,205159841352410,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,,
kPEPE,0.012518,39714.0,B,1749569606192,2025-06-10 23:33:26.192,3673605.0,Open Long,0.0,0x3a057179f645640dccc204253ac9540207510087993c107971ffa9cdfe5f7cee,101330090083,False,0.07457,896987483422873,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,,
kPEPE,0.01251,39714.0,B,1749569611508,2025-06-10 23:33:31.508,3713319.0,Open Long,0.0,0xc187189d473716574e9304253ac9980203830084df6b4e7bba2960ccb7791a38,101330090084,False,0.074523,156177580100442,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,,
ETH,2800.4,0.1777,A,1749584203934,2025-06-11 03:36:43.934,20.3041,Close Long,40.289921,0x290af45225c3306f974804253db2f40202c500c3054b5808174360093dc5c3ba,101166760611,False,0.074644,799261975186452,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,,
ETH,2804.0,0.1777,A,1749584303271,2025-06-11 03:38:23.271,20.1264,Close Long,40.929641,0x5809441aa806aefc1ab204253db80702098c005f118bd2caaa3cc63da9d261ae,101166760612,False,0.07474,804084073872555,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,,
ETH,2807.6,0.1777,A,1749584306086,2025-06-11 03:38:26.086,19.9487,Close Long,41.569361,0xfa29d2cccbfa976eed8504253db8270203c300190800de2921d11a8a4c60fd06,101166760613,False,0.074836,214726809238341,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,,
ETH,2811.2,0.1777,A,1749593217510,2025-06-11 06:06:57.510,19.771,Close Long,42.209081,0x684f40cf67610721dd7204253f7dfb0202d900997608d2cf7d705d91ec845165,101166760614,False,0.074932,153674680153305,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,,
ETH,2814.8,0.1777,A,1749593222244,2025-06-11 06:07:02.244,19.5933,Close Long,42.848801,0xb873c41513a82d3ccdee04253f7e380205a0005a71954a03b3e3a239586f83b0,101166760615,False,0.075028,201449964630987,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,,
ETH,2818.4,0.1777,A,1749593250608,2025-06-11 06:07:30.608,19.4156,Close Long,43.488521,0x6e35c73590c9090d396704253f7fb30202d200c76d44ae4b25c2445abd0862f2,101166760616,False,0.075124,516802028923648,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,,
ETH,2822.0,0.1777,A,1749594689641,2025-06-11 06:31:29.641,19.2379,Close Long,44.128241,0xb3a066d361060175920004253fc9e90202a300cbb0f72eb9cf606d11de7097c8,101166760617,False,0.07522,719895402682653,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,,
ETH,2825.6,0.008,A,1749594694549,2025-06-11 06:31:34.549,19.0602,Close Long,2.01544,0x9b192d7783af43b0c8bf04253fca2a0206a60053b5a9f2d5c447944562096de2,101166760618,False,0.00339,402649407046601,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,,
ETH,2825.6,0.1697,A,1749594695158,2025-06-11 06:31:35.158,19.0522,Close Long,42.752521,0x308078a390c4177d62a104253fca33020520008ccb6f560a61d5cb758d4faf2a,101166760618,False,0.071925,410104281812866,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,,
ETH,2829.1,0.1777,A,1749600416059,2025-06-11 08:06:56.059,18.8825,Close Long,45.389911,0xb702d4cada6ae814b855042540ef3002022a00e841d59fbc216036f041d9a96a,101166760619,False,0.075408,901463864792687,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,,
ETH,2832.7,0.1777,A,1749601007756,2025-06-11 08:16:47.756,18.7048,Close Long,46.029631,0xb8750df3e95d82db87610425410d8b02045a0050d1f7c151a1529d63e7fc7ee2,101166760620,False,0.075505,384825848751501,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,,
ETH,2836.3,0.1777,A,1749601037081,2025-06-11 08:17:17.081,18.5271,Close Long,46.669351,0x6f83058dd054085eb3550425410eee020143009ab1264c3afc655755d79cce60,101166760621,False,0.075601,591710066928506,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,,
ETH,2839.9,0.1777,A,1749651842367,2025-06-11 22:24:02.367,18.3494,Close Long,47.309071,0xe25e924ed894c723f3b504254b215002038b003fb38fe58b26a32dd1a2943792,101166760622,False,0.075697,524292520570459,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,,
ETH,2843.5,0.1777,A,1749651978216,2025-06-11 22:26:18.216,18.1717,Close Long,47.948791,0xd376bee5b255c6bb866404254b287c0202e2006c201a39169306b85f80d608b6,101166760623,False,0.075793,480047404623282,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,,
ETH,2847.1,0.1777,A,1749652279044,2025-06-11 22:31:19.044,17.994,Close Long,48.588511,0x57879e9900412446e5e204254b377602028100e2eaec89d5933d25b6e9077e88,101166760624,False,0.075889,983043635097817,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,,
ETH,2850.7,0.1777,A,1749652406780,2025-06-11 22:33:26.780,17.8163,Close Long,49.228231,0xd77cd5500a9756cef9f704254b3dc002016d00c9dcc2294f5038edf57b8a0daa,101166760625,False,0.075985,769060994159156,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,,
ETH,2854.2,0.1777,A,1749652465915,2025-06-11 22:34:25.915,17.6386,Close Long,49.850181,0xf1d7cd349b58d3a4e10504254b40b202010700bf28b4f556d332d8835a0d1a84,101166760626,False,0.076078,695965000925958,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,,
ETH,2857.8,0.1777,A,1749652477858,2025-06-11 22:34:37.858,17.4609,Close Long,50.489901,0x780863a7a806acff7bdf04254b41510207c4003f3a882271ea3d0ae9823021df,101166760627,False,0.076174,41897095754248,USDC,,0x3ebdcf829765f2498164a469ffbc606db2ad9e12,,
