币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
LAYER,0.79124971,1735.0,B,1739299320507,2025-02-12 02:42:00.507,-7888.0,Close Short,60.675185,0x2cfe4d36290867769fd1041d942c16018300bda8c07586846d88a70db0d513c7,71546862763,True,0.480486,213692952892619,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
LAYER,0.79139,553.0,B,1739299376943,2025-02-12 02:42:56.943,-6153.0,Close Short,19.261543,0x61e297de266ae46de064041d942f0f0160007e11871058cd8af98bf2b335eb7f,71547055629,True,0.153173,648349406068536,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
ARB,0.46671258,17217.6,B,1739299417926,2025-02-12 02:43:37.926,5160.0,Open Long,0.0,0x68a1e7598dc25c1f7d59041d94310701eb00bc37881969cc517bbd22ebf65f3a,71547179734,True,2.812482,201612000171096,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
LAYER,0.78897,672.0,B,1739299437161,2025-02-12 02:43:57.161,-5600.0,Close Short,25.032672,0x1afbb3ccb7c4a5fa4551041d9431fe0201130029619b75383ddbf15737d1c0b7,71547223191,True,0.185565,1021491307241974,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
ARB,0.46653342,15767.0,B,1739299479678,2025-02-12 02:44:39.678,22377.6,Open Long,0.0,0x57e4bfa53860ac74cada041d9433f102018e0002e4dc70beb173b8c22e50594d,71547314926,True,2.574539,237433242923777,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
LAYER,0.78259,591.0,B,1739299613179,2025-02-12 02:46:53.179,-4928.0,Close Short,25.785921,0x0853a472c33d79be158e041d943a3f0205330016c1cfa46e3bf777d8541eb834,71547778002,True,0.161878,827300827455559,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
ARB,0.465,16847.2,B,1739299624562,2025-02-12 02:47:04.562,38144.6,Open Long,0.0,0xcd173db5efc97d693510041d943ac00201200009a4f3d2415a73a65cfbb4dd31,71547828173,True,2.741881,515357346198960,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
ARB,0.4648906,15298.8,B,1739299675920,2025-02-12 02:47:55.920,54991.8,Open Long,0.0,0x2215de7ce2fb9bc6f46c041d943d280205f1000af585e6ad9470b59124e2f044,71548027423,True,2.489293,228595271897266,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
LAYER,0.78213,337.0,B,1739299828795,2025-02-12 02:50:28.795,-4337.0,Close Short,14.858667,0xb2e46a87815ce5c13e6e041d94445602012400f6dc66e924c7d0e31a0883b1d6,71548517553,True,0.092252,441719364608315,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
LAYER,0.78153,500.0,B,1739299856996,2025-02-12 02:50:56.996,-4000.0,Close Short,22.3455,0x7e14e58c8a6d8c0580f6041d9445ba02023d00b9ae4cdbf892fd284e4768da42,71548629857,True,0.136767,126009952584970,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
ARB,0.46378,9210.1,B,1739299866795,2025-02-12 02:51:06.795,70290.6,Open Long,0.0,0x1b5b45c2955957b080d4041d94462802018000c0899fd6ff3cb7c97d7d669723,71548665666,True,1.49501,93841818517436,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
LAYER,0.78065,500.0,B,1739300155335,2025-02-12 02:55:55.335,-3500.0,Close Short,22.7855,0x94a730c994e14af97860041d94544a02016b0009803356aaba13f6091766307d,71549572325,True,0.136613,710511140992394,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
ARB,0.46508,9210.1,B,1739300178295,2025-02-12 02:56:18.295,79500.7,Open Long,0.0,0x0a447735d0bf9172a52d041d94556b02064b0044ff4a02ffe466216f8d861da9,71549660238,True,1.499201,116826780337690,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
ARB,0.46546444,6367.6,B,1739300475259,2025-02-12 03:01:15.259,88710.8,Open Long,0.0,0x2902278a1912bfc4e118041d94632a019400470293ac49bdbd337a67b9c26675,71550537608,True,1.037359,1114391141468436,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
ARB,0.46603514,68456.4,A,1739300503461,2025-02-12 03:01:43.461,95078.4,Close Long,20.888908,0x70ea02c2d9b9af2c5e70041d9464790201c2007767e219a080a9ba80a0d18204,71550650837,True,11.166076,86012456405657,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
ARB,0.46633,13311.0,A,1739300525963,2025-02-12 03:02:05.963,26622.0,Close Long,7.9866,0xb14019938e3f1e39385d041d9465710201fe0084526df1375bfce5b97342ff38,71550735962,True,2.172561,176386302676692,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
ARB,0.46601,3327.7,A,1739300539097,2025-02-12 03:02:19.097,13311.0,Close Long,0.931756,0xf33d311ced4a8c200870041d94661902012b009b76a72c1cbc9d9c5de2709f17,71550809990,True,0.542759,643228307886963,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
ARB,0.46604,4991.6,A,1739300550118,2025-02-12 03:02:30.118,9983.3,Close Long,1.547396,0x2297a0fae17c17a137fb041d94669002014400e3e4894952e8f3f7cfea496275,71550861325,True,0.814199,776182671654542,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
LAYER,0.75877,500.0,B,1739300843418,2025-02-12 03:07:23.418,-3000.0,Close Short,33.7255,0x95be16eefe3a39ab9e58041d947421020185008d9dcca72de26e093cb2c8aa93,71551874145,True,0.132784,884664186354102,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
LAYER,0.75667695,10732.0,A,1739301033499,2025-02-12 03:10:33.499,-2500.0,Open Short,0.0,0xceb1417db97be3dbef64041d947cbb0201e40023afb508a218ec9d838fde62e3,71552384296,True,2.842228,807022704555870,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
LAYER,0.75769625,3440.0,B,1739301083145,2025-02-12 03:11:23.145,-13232.0,Close Short,41.69194,0xda39134aad6a2eee32fc041d947f230202e30006e4610e24861f59ea2e07774c,71552556145,True,0.912266,49943588825978,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
LAYER,0.75708,2545.0,B,1739301101584,2025-02-12 03:11:41.584,-9792.0,Close Short,32.41312,0x5e536c469da3ffa772b2041d947ffb02019b00794f87c3ef79b9164b2e012cd5,71552615772,True,0.674369,109758648283498,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
LAYER,0.74876,1304.0,B,1739301263276,2025-02-12 03:14:23.276,-7247.0,Close Short,27.457024,0x53ecd4193477953a2bc2041d94876201e3006d935260ae78439094579023df04,71553050052,True,0.341734,163681720765631,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
LAYER,0.74675,943.0,B,1739301283536,2025-02-12 03:14:43.536,-5943.0,Close Short,21.751238,0x017956907e9c4c622d93041d94886a017a00d0282210abcfc2cae1d06bfd0ea2,71553103224,True,0.246464,350987593762985,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
ARB,0.462327,5193.7,B,1739301426973,2025-02-12 03:17:06.973,4991.7,Open Long,0.0,0x2086d7102229dfa42dec041d948f4601bc0094576bf5d14132047b7c902952e9,71553726680,True,0.840414,247913150520271,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
LAYER,0.74808,500.0,B,1739301547386,2025-02-12 03:19:07.386,-5000.0,Close Short,10.868,0x7d05233641c6d51afde4041d9495310201e300897fd0b2f4eb0aa2b2f5ba7684,71554224088,True,0.130914,528457607980329,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
LAYER,0.77051,1800.0,A,1739301625865,2025-02-12 03:20:25.865,-4500.0,Open Short,0.0,0x6ab7de81c2dbd6f338a2041d9498c702017500cda1b8fd4a442e69b415a6263a,71554523116,True,0.485421,696028691703053,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
LAYER,0.7808776,2172.0,A,1739301815278,2025-02-12 03:23:35.278,-6300.0,Open Short,0.0,0xe9a4862ab12860ef65c5041d94a1c80201040027baf2df235346be4a210de0ee,71555130505,True,0.593622,175734824256786,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
LAYER,0.76327,2118.0,B,1739301999004,2025-02-12 03:26:39.004,-8472.0,Close Short,20.182422,0x7985c10eef36650efc98041d94aa3b020136008711696d0369e726bf6103b59e,71555740112,True,0.565812,218165785973554,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
ARB,0.46168772,5193.7,B,1739302024362,2025-02-12 03:27:04.362,10185.4,Open Long,0.0,0x442ca15b0117d67984f9041d94ab740201be00210d5b12d32b696c6da3f48778,71555819640,True,0.839253,419518082554360,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
ARB,0.46092,5193.7,B,1739302157959,2025-02-12 03:29:17.959,15379.1,Open Long,0.0,0xcfa519b74cd202078791041d94b21d02016a0046a6439cbe78f53049cf627614,71556371651,True,0.837857,116186165151109,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
ARB,0.45865,3120.4,B,1739302257882,2025-02-12 03:30:57.882,20572.8,Open Long,0.0,0x8a650634c253d1dbb73b041d94b6f50201ec00f7c67830e17926f5c238e29292,71556822976,True,0.50091,572664643103591,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
ARB,0.45919,3120.4,B,1739302503418,2025-02-12 03:35:03.418,23693.2,Open Long,0.0,0x3f77aac4cecaf8a7fb34041d94c2ba02059f00d2fc887534741330cb7bb76477,71557957028,True,0.501499,105791005613866,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
ARB,0.45883,3120.4,B,1739302549395,2025-02-12 03:35:49.395,26813.6,Open Long,0.0,0xe7d2a38b311d5cff851f041d94c4de01d3006fb92ef0b697b769a787ac97f8e9,71558158089,True,0.501106,686448333113685,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
ARB,0.45917994,4801.3,B,1739302937374,2025-02-12 03:42:17.374,29934.0,Open Long,0.0,0x31771c4380fd645c0fd0041d94d73802022c006e59dceca02b54bbcdc0875551,71559624992,True,0.771631,336610740275047,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
ARB,0.46642,7294.4,A,1739312472989,2025-02-12 06:21:12.989,34735.3,Close Long,38.514432,0x022dfbf6ccba9094b122041d969b53019e000e1bbfeeb71c0ea95f47f31446aa,71589917290,True,1.190788,689256707293169,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
LAYER,0.84393927,2101.0,A,1739314548873,2025-02-12 06:55:48.873,-6354.0,Open Short,0.0,0xa34877475bbd1836caeb041d96f97d02010000e2233dad6ed9acdb9f9f3eeb6e,71593371546,True,0.620589,681099753642292,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
ARB,0.46184,8232.2,A,1739314590015,2025-02-12 06:56:30.015,27440.9,Close Long,5.76254,0xa3d9178389542fa491a8041d96fb760201dc00cdb684bbd12bd667a1984c161e,71593479868,True,1.330685,701912153984354,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
ARB,0.4618,11141.0,A,1739314602636,2025-02-12 06:56:42.636,19208.7,Close Long,7.35306,0x96047bc23ddb2325d711041d96fc0b0201520099e784f602a1b53e1f8e2048f1,71593521874,True,1.800719,187139340850265,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
ARB,0.46161,2662.3,A,1739314616070,2025-02-12 06:56:56.070,8067.7,Close Long,1.251281,0xf3677add3fe11a6dc750041d96fc9b01e300ea72638bb1f4342b79ed51af285c,71593554689,True,0.43013,534465987812247,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
ARB,0.46099,1459.4,A,1739314634256,2025-02-12 06:57:14.256,5405.4,Close Long,-0.21891,0xdcac8e8b4166da46d10b041d96fd6b0201f0009f293c0eed9c9338c6b5491581,71593605393,True,0.235469,127434063077874,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
LAYER,0.84665,1922.0,A,1739317340889,2025-02-12 07:42:20.889,-8455.0,Open Short,0.0,0x0dcecacce1355811c0fb041d977ced019e00e0426afc8f505108c17e21cb2e17,71601374490,True,0.569541,848566053094951,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
LAYER,0.85909,1018.0,A,1739317478511,2025-02-12 07:44:38.511,-10377.0,Open Short,0.0,0xc15adca66bf768cf5b7a041d97837f02010c00c20d2edecf8e4c1342ea4906ec,71601640307,True,0.306093,384027319992974,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
LAYER,0.8681,956.0,A,1739318047500,2025-02-12 07:54:07.500,-11395.0,Open Short,0.0,0xfa7aa555b0e5ce90c9b3041d979d6902011b00fccb467d69f1cc10a7abe6cb3d,71602750251,True,0.290466,456818990371905,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
LAYER,0.8849286,1413.0,A,1739318334921,2025-02-12 07:58:54.921,-12351.0,Open Short,0.0,0x1941bb6f7ff35f27f09a041d97aaa301d4007770eba315d3dc08dd35c3f94df3,71603219271,True,0.437641,42848456373258,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
LAYER,0.90761,561.0,A,1739318709333,2025-02-12 08:05:09.333,-13764.0,Open Short,0.0,0xb55d0ec40338a4a3d202041d97bc7a02017f008eca46c95806f168fa538dbc98,71604459865,True,0.178209,26603037630683,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
ARB,0.46242783,3946.0,A,1739320323101,2025-02-12 08:32:03.101,3946.0,Close Long,5.081794,0xfdc80298978915134bb1041d980973015300092c860c9a09c089a00493788d64,71609235276,True,0.638658,397639184603048,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,"{'liquidatedUser': '0xab3b638f9053819c0b93970d40bdaf6083998299', 'markPx': '0.46249', 'method': 'market'}",
VIRTUAL,1.32265614,500.0,A,1739320323101,2025-02-12 08:32:03.101,500.0,Close Long,-10.49693,0xfdc80298978915134bb1041d980973015300092c860c9a09c089a00493788d64,71609235277,True,0.231464,185522955605451,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,"{'liquidatedUser': '0xab3b638f9053819c0b93970d40bdaf6083998299', 'markPx': '1.3224', 'method': 'market'}",
AI16Z,0.52291662,1500.0,A,1739320323101,2025-02-12 08:32:03.101,1500.0,Close Long,-23.870064,0xfdc80298978915134bb1041d980973015300092c860c9a09c089a00493788d64,71609235278,True,0.27453,188630850294303,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,"{'liquidatedUser': '0xab3b638f9053819c0b93970d40bdaf6083998299', 'markPx': '0.5232', 'method': 'market'}",
LAYER,1.07908924,14325.0,B,1739320323101,2025-02-12 08:32:03.101,-14325.0,Close Short,-3683.190175,0xfdc80298978915134bb1041d980973015300092c860c9a09c089a00493788d64,71609235279,True,5.410281,769295345843218,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,"{'liquidatedUser': '0xab3b638f9053819c0b93970d40bdaf6083998299', 'markPx': '1.0699', 'method': 'market'}",
LAYER,1.11576078,1836.0,A,1739320360400,2025-02-12 08:32:40.400,0.0,Open Short,0.0,0x0b076ccedd8bb92e8b54041d980b5202022800121237edd509297c56ff3b8492,71609401398,True,0.716987,1075211390329661,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
LAYER,1.16327407,4512.0,B,1739320444722,2025-02-12 08:34:04.722,-1836.0,Close Short,-85.35984,0x6783fcb63aeb588a8753041d980f2d02030700d6fe23b353ec1c2c34d243dbb2,71609708476,True,1.837041,314378168975685,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
LAYER,1.1325,1886.0,B,1739320511433,2025-02-12 08:35:11.433,2676.0,Open Long,0.0,0x6e8606104aaf7bd8914c041d98125e01e900f62b075b7910006185499b1db106,71609916131,True,0.747563,327736472371268,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
LAYER,1.3755,1355.0,B,1739320823233,2025-02-12 08:40:23.233,4562.0,Open Long,0.0,0x168816e85683a98bd11e041d98215602050e0098000a0a343a97ff3eccbe75c3,71611022952,True,0.65233,121195902597596,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
LAYER,1.2102,1360.0,A,1739321084825,2025-02-12 08:44:44.825,5917.0,Close Long,10.63248,0xddd237df679a337aa028041d982e0a01f400fe6a174e0dad4ca90c8279e1d020,71611907028,True,0.576055,873991929530869,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
LAYER,1.1179,167.0,B,1739321557892,2025-02-12 08:52:37.892,4557.0,Open Long,0.0,0xb0cc142a20c0e75c5052041d98444702025c00729d0c9346cedb6c6154eeba73,71613536735,True,0.065341,961289154047053,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
LAYER,1.1791,694.0,B,1739321629283,2025-02-12 08:53:49.283,4724.0,Open Long,0.0,0x1018db1a8f1236139789041d9847b60202dd00cc13c8f7324e9fab4ffa30b477,71613747003,True,0.286403,736502071661984,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
LAYER,1.07908383,5418.0,A,1739321884408,2025-02-12 08:58:04.408,5418.0,Close Long,-637.75911,0x3f0b46f275f92d61a45e041d9854420201a50061c1abe33f7901b0d2bfb5675f,71614423954,True,2.046265,479545359260872,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
LAYER,1.1728,1773.0,B,1739322814350,2025-02-12 09:13:34.350,0.0,Open Long,0.0,0xa7f092c31f84e55c258b041d98822c02011f0027a43a4906929344682b04f830,71617507514,True,0.727781,351092659350476,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
LAYER,1.22792876,1773.0,B,1739323350642,2025-02-12 09:22:30.642,1773.0,Open Long,0.0,0xd735558d8fdbdf729099041d989be50201390092c0732fffb991c43cd027a278,71619225592,True,0.76199,1035315566486000,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
LAYER,1.1384,290.0,B,1739324285940,2025-02-12 09:38:05.940,3546.0,Open Long,0.0,0x83807f3658f36cf3d7b7041d98c5db0201040056585ad84605be022caa1115c3,71621831705,True,0.115547,320665146884409,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
LAYER,1.2023,290.0,B,1739327627481,2025-02-12 10:33:47.481,3836.0,Open Long,0.0,0x5409b3151670cde44371041d99515c02021f00cdb071ed30587178f1f0ac701e,71630206668,True,0.122033,482664242271784,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
LAYER,1.23443677,4126.0,A,1739337506154,2025-02-12 13:18:26.154,4126.0,Close Long,157.99183,0xdafbec1c7e8e168aa6fd041d9af14d01f400a4a433e598392d79d08ee322e6e8,71660550290,True,1.782647,918343723217431,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
LAYER,1.27444409,1395.0,B,1739338490832,2025-02-12 13:34:50.832,0.0,Open Long,0.0,0x6459899ae92f12cbec9d041d9b1b4001db000d5b420745678a3c7b42198a826d,71663176149,True,0.622247,262421864626697,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
LAYER,1.27406444,1395.0,A,1739338519785,2025-02-12 13:35:19.785,1395.0,Close Long,-0.52948,0x66af26ed64429db62327041d9b1c89019b00ded0b5dfb321a01fd8cc1f99d182,71663233270,True,0.62206,915418565349586,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
LAYER,1.2902,1395.0,B,1739338544019,2025-02-12 13:35:44.019,0.0,Open Long,0.0,0x990a041f41810f9c9672041d9b1d9f02012c001ec0260d7502c5f96023d18e03,71663274129,True,0.62994,1082581125506233,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
LAYER,1.2996,1395.0,B,1739338557125,2025-02-12 13:35:57.125,1395.0,Open Long,0.0,0x32d43cdbd186eb4ba466041d9b1e1101d40029cdb3c29345fea9ebed406d9693,71663305626,True,0.634529,33639815161894,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
LAYER,1.30124487,1395.0,B,1739338563577,2025-02-12 13:36:03.577,2790.0,Open Long,0.0,0x83b87cf66fac5e5481ec041d9b1e56020283000b3463ee927aea5acb44c12f17,71663323334,True,0.635331,598917996682848,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
LAYER,1.2996,1004.0,A,1739338604525,2025-02-12 13:36:44.525,4185.0,Close Long,2.596344,0x2074fb016898d9596d3b041d9b201301ec001af06bc02cd1a225246b1907b07c,71663451559,True,0.456679,519604552136550,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
LAYER,1.35374038,1590.0,A,1739338784215,2025-02-12 13:39:44.215,3181.0,Close Long,90.19494,0x54d3088a303f3084c4be041d9b27eb02016c0031bf14184d2a42c763d1722671,71663957941,True,0.753355,571030112992164,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
LAYER,1.32,429.0,A,1739338831487,2025-02-12 13:40:31.487,1591.0,Close Long,9.860994,0xa30b6e16f64bef4a3363041d9b29e301dc00ae1256e100a4f3229e40ba67b5a9,71664046279,True,0.198198,156951843892685,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
LAYER,1.32,1162.0,A,1739338839682,2025-02-12 13:40:39.682,1162.0,Close Long,26.709732,0x84f8ea77863eeef04b4d041d9b2a52020116008cee79405145eeae81a2485cb2,71664062226,True,0.536844,342498780365045,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
LAYER,1.2725,1469.0,B,1739339542986,2025-02-12 13:52:22.986,0.0,Open Long,0.0,0xb85ab274486bc1e4f0b4041d9b475a01940074356aa7bcb73ec74662d76d643d,71665525018,True,0.654255,950186160277967,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
LAYER,1.26204677,1469.0,B,1739339696939,2025-02-12 13:54:56.939,1469.0,Open Long,0.0,0x23d72d3f77950691537f041d9b4da1020154004d0056aaaaab5d5e893fcfc2c7,71665792081,True,0.64888,957224663208490,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
LAYER,1.2691,871.0,B,1739339913670,2025-02-12 13:58:33.670,2938.0,Open Long,0.0,0x60acd5fadf7099556ffd041d9b561601a40090dda560ca89323aae7a7a160105,71666210221,True,0.386885,321864634569733,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
LAYER,1.27354087,871.0,B,1739339933132,2025-02-12 13:58:53.132,3809.0,Open Long,0.0,0xdcb1280c487082a9e640041d9b56e9016200bf12347f67731ec36149529c5590,71666266952,True,0.388238,484759546717817,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
LAYER,1.2699,620.0,B,1739339939605,2025-02-12 13:58:59.605,4680.0,Open Long,0.0,0x362425bfab2bd688b0f6041d9b5734019000ee199f9b97af61ccdba907090062,71666274321,True,0.275568,746490169512161,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
LAYER,1.2542,117.0,B,1739340324852,2025-02-12 14:05:24.852,5300.0,Open Long,0.0,0x2ba1ac7cef3078d6fc07041d9b67bd02016f0071d4a274930bed67e75dc21c7f,71667338315,True,0.051359,272848019300283,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
LAYER,0.94719261,5417.0,A,1739370553007,2025-02-12 22:29:13.007,5417.0,Close Long,-1741.025921,0x867512605c32f3cabc8f041da05ce001dd009d85a1118fe8abf50dec6b595945,71755893489,True,1.795829,817001896504826,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,"{'liquidatedUser': '0xab3b638f9053819c0b93970d40bdaf6083998299', 'markPx': '0.9587', 'method': 'market'}",
CAKE,3.16107305,1148.6,B,1739417053325,2025-02-13 11:24:13.325,0.0,Open Long,0.0,0xb4c33f2208f12fcec894041da82adb017a001411c67dc739df6d6269621a04e4,71913240674,True,1.27078,1067245139788262,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
CAKE,3.173,1148.6,B,1739417063551,2025-02-13 11:24:23.551,1148.6,Open Long,0.0,0x5517d7b3c2c6cd048ecb041da82b5d02024e00be4b90e114d7d4beb08d58932f,71913277448,True,1.275577,788110467569839,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
CAKE,3.17150379,1148.6,A,1739417213921,2025-02-13 11:26:53.921,2297.2,Close Long,5.138592,0x9cc603805c23f0b9f4db041da8324001f50013aab34048994fd2d956c1f63c86,71913599649,True,1.274975,693627782328405,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
CAKE,3.17842177,275.6,A,1739417226078,2025-02-13 11:27:06.078,1148.6,Close Long,3.139572,0xafa68808adf440e0a3a5041da832d202010a00cfabd4b49480f00b56adcf9d2c,71913622953,True,0.30659,864056428609692,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
CAKE,3.17680716,174.6,A,1739417240546,2025-02-13 11:27:20.546,873.0,Close Long,1.707092,0x1da66cf734ee1e1d2be0041da833830201bf00ecd130a8ebc9917f7f51e57274,71913653029,True,0.194133,298208295021266,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
CAKE,3.10456648,698.4,A,1739417262787,2025-02-13 11:27:42.787,698.4,Close Long,-43.624522,0x0a818fb2eea109b0369c041da8349002022000049b44cbf452b2d3cbd7cfa862,71913724344,True,0.758879,1070046862956590,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
CAKE,3.06331831,1569.1,B,1739419966279,2025-02-13 12:12:46.279,0.0,Open Long,0.0,0xb227b946a489f1d3f1b6041da8b20e01a500dcd98f7db60179c861c6bd549763,71920333870,True,1.682327,704343223097676,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
CAKE,3.08,392.2,A,1739420112003,2025-02-13 12:15:12.003,1569.1,Close Long,6.545818,0x87c4de0b69f0316914c0041da8b9130158003471b9235c1759bc4ed8cc36980e,71920560041,True,0.422791,2377502900671,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
CAKE,3.0805,376.6,A,1739420128240,2025-02-13 12:15:28.240,1176.9,Close Long,6.473754,0xb97c5251d807184f6be8041da8b9fa018c007aeeb6cb736384e941b545ef07fd,71920589505,True,0.40604,1042610619698953,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
CAKE,3.0926,192.0,A,1739420393833,2025-02-13 12:19:53.833,800.3,Close Long,5.62368,0xe8b9e2df6a2dd4896f03041da8c72001c90013a63da04ecf817ebb2434aca898,71921334737,True,0.207822,285924689084361,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
CAKE,3.1176,188.5,A,1739420435300,2025-02-13 12:20:35.300,608.3,Close Long,10.233665,0xc5a3fa628b865b13f2f6041da8c8db0201410020b372b904ce45ea0e08a62e7c,71921430974,True,0.205683,569437310063727,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
CAKE,3.0726,419.8,A,1739420585738,2025-02-13 12:23:05.738,419.8,Close Long,3.899942,0x8c55a43481a07c38542b041da8cfa201800091ee44a46aca462f0f12620e1bdd,71921801178,True,0.451457,531260274314222,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
BNB,718.07,30.633,B,1739420766556,2025-02-13 12:26:06.556,0.0,Open Long,0.0,0xffdc8629172eaf23a43e041da8d806020172006f43bddcbbe40a866086dc2d56,71922260406,True,7.698822,269344405450094,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
BNB,717.74477107,18.805,B,1739420814298,2025-02-13 12:26:54.298,30.633,Open Long,0.0,0xd80bf84ce71d4b7ce480041da8da4b02023100677066222485adfcd2c4bb4117,71922378326,True,4.724013,772016657840080,USDC,,0xab3b638f9053819c0b93970d40bdaf6083998299,,
