币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3300.8,3.4221,A,1737392756903,2025-01-21 01:05:56.903,12.222,Close Long,-74.94399,0x99f24b37d5457afe0337041bf04c390201b800b5165dbccbde3ad1b2eacc93c2,64932535041,True,3.953483,472279493659400,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
BTC,101944.21731559,0.16078,A,1737392792740,2025-01-21 01:06:32.740,0.16078,Close Long,28.107128,0x331952e2672354a5d807041bf04e5f02039c0066625ec008e90fa061173ddbb7,64932930460,True,5.736703,438871657354439,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
XRP,3.1753,1358.0,A,1737392805232,2025-01-21 01:06:45.232,1358.0,Close Long,-186.992526,0xdb755357093adaa00cdf041bf04f280203400039ad137938c99a53ba991c05a3,64933048075,True,1.50922,504559847025676,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
TRUMP,44.338,10.7,A,1737392858745,2025-01-21 01:07:38.745,10.7,Close Long,-80.9241,0x2b6436368f5b2f83a6f9041bf0528402036800cb1c235003c4247f13bacf8f49,64933590191,True,0.166045,629160739467222,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
ETH,3307.1,7.237,B,1737392906785,2025-01-21 01:08:26.785,8.7999,Open Long,0.0,0x0b16a1834c58dbacf867041bf0558102033c00eaf1532c34cc9faaa46d8ccfff,64934071435,True,8.376718,1035381840962289,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
BTC,105617.03302715,0.19923,B,1737393876674,2025-01-21 01:24:36.674,0.0,Open Long,0.0,0xbc1715e3f97970eafa14041bf0949002036d007993f927cb5be621fd09fa7fc1,64941808072,True,7.364728,804587275741133,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
ETH,3333.1,2.2451,A,1737394102217,2025-01-21 01:28:22.217,16.0369,Close Long,39.154544,0xef8c173b118eaace80b1041bf0a680017e000db608a89dc05826eded03202c97,64943730059,True,2.619099,375871936989857,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
ETH,3321.0,4.4133,A,1737394177611,2025-01-21 01:29:37.611,13.7918,Close Long,23.567022,0x2e1a005fc548c0695e4e041bf0ac7e0201ec00df59e979314b1d03ddb4b34dd2,64944369051,True,5.129799,1117831642251255,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
DOGE,0.37159464,9486.0,B,1737394251443,2025-01-21 01:30:51.443,0.0,Open Long,0.0,0xdaf6dd6cd970d1d086ae041bf0b2540205b200f0f12fbd873b2f66555711ee0c,64944972300,True,1.23373,639206721476566,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
ETH,3323.5,2.157,A,1737394306267,2025-01-21 01:31:46.267,9.3785,Close Long,16.91088,0xc852dbeb77bc6a472918041bf0b6a802030800e12178d8faa1ac010ef530c2d9,64945414253,True,2.509076,569341612578740,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
DOGE,0.361596,9486.0,A,1737394671061,2025-01-21 01:37:51.061,9486.0,Close Long,-94.841004,0x75e8248f38a14c694e78041bf0d3a202024700ba55ea9b3f5d5c53f3fba8cceb,64948588998,True,1.200533,761056229111966,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
SOL,240.30403698,6.49,A,1737394759062,2025-01-21 01:39:19.062,54.14,Close Long,-123.651134,0x727155dba3b94bebd3f9041bf0da8202029f00dc9f9180342f7efcd54b19f6b1,64949381822,True,0.545849,547072749831181,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
SOL,236.71102362,7.62,A,1737394903301,2025-01-21 01:41:43.301,47.65,Close Long,-172.559292,0xd1adc857ba98e5e7a151041bf0e5e402013f001603ebff8925537c20d5aeda74,64950892007,True,0.631306,1059573933663560,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
ETH,3263.4,4.0204,B,1737395321818,2025-01-21 01:48:41.818,7.2215,Open Long,0.0,0x044dbcccebddfa896bec041bf1071502022d000bcfe584ec7e21ef281981ce85,64955196007,True,4.59206,975681827329684,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
SOL,237.83153846,5.2,A,1737395345635,2025-01-21 01:49:05.635,40.03,Close Long,-111.93032,0x4db685fd1f6e14c3b283041bf108fa0201c3001242e3ddc6563289889db62a99,64955411277,True,0.432853,198371308189835,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
BTC,104308.0,0.08122,B,1737395704699,2025-01-21 01:55:04.699,0.19923,Open Long,0.0,0x80b188a9cf1b849b23ca041bf1256902014300aeb9d1543d306d545b818c1851,64958624314,True,2.965163,316072046378852,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
XRP,3.19875762,1817.0,B,1737397510529,2025-01-21 02:25:10.529,0.0,Open Long,0.0,0x5ac80bcc11e544833c84041bf1b62d02022d001482590213db208c91332ed9f7,64971690541,True,2.034249,762519038300852,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
SOL,246.65,21.41,B,1737397528263,2025-01-21 02:25:28.263,34.83,Open Long,0.0,0xd7d15d396dc1bd40bbd9041bf1b79d02018700ea3705392fbdfb44df6a020300,64971818755,True,1.848271,832059008806623,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
LINK,25.233,207.9,B,1737398804653,2025-01-21 02:46:44.653,0.0,Open Long,0.0,0xc7eddd3090c18c030896041bf21e780202c200ebc8a3f2fcb5cc55e886be6ad8,64979156940,True,1.836079,509851009195971,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
XRP,3.15627997,1817.0,A,1737402604543,2025-01-21 03:50:04.543,1817.0,Close Long,-77.180769,0xd3880a4501906c9678ad041bf3500402010000356ecc6645a08a0fc919807bcd,64999401998,True,2.007235,1016828146296104,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
BTC,103761.0,0.07567,B,1737402687528,2025-01-21 03:51:27.528,0.28045,Open Long,0.0,0xe6518e5f2177cef10c68041bf356c402016000c5a79bbe8dbe3d8afd8562e491,64999871510,True,2.748058,958358901147326,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
DOGE,0.36257829,10433.0,B,1737403018988,2025-01-21 03:56:58.988,0.0,Open Long,0.0,0x9c79995eba1f98bc8f43041bf3718401d000c6866a4ca312b1201d62f0f857b6,65001475818,True,1.323971,532012052908614,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
LINK,25.59,207.9,A,1737403616992,2025-01-21 04:06:56.992,207.9,Close Long,74.2203,0x93d6b6b75c4c48e65759041bf3a16f020144000619c6d695e1790ddb00f0c005,65004857844,True,1.862056,346150799821339,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
SOL,247.65978616,17.77,B,1737403750216,2025-01-21 04:09:10.216,56.24,Open Long,0.0,0x1053bf9f99af97312d8e041bf3ac250201a4004909d22c260d84905b6f2c20a6,65005625596,True,1.540319,141662575612267,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
LINK,25.658,27.9,B,1737405265774,2025-01-21 04:34:25.774,0.0,Open Long,0.0,0xbf7ca4f71b106d781f0e041bf426430201610046e1f0d22cecbd1661f2a09d8b,65013042558,True,0.25055,58888379674219,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
ETH,3305.0,3.7098,A,1737410056747,2025-01-21 05:54:16.747,11.2419,Close Long,29.789694,0x79369a4db20b567f2ed0041bf5a77d01c700e388fd5a92f5f0b473ea2917acda,65032568073,True,4.291311,653074293698719,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
ETH,3297.8,1.7323,A,1737410175453,2025-01-21 05:56:15.453,7.5321,Close Long,1.437809,0xc115d599e74a5aff029c041bf5b10b0201e900680e9d2dbb1ed1082484898641,65033073151,True,1.999472,899865758953421,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
ETH,3288.5,0.736,B,1737411080673,2025-01-21 06:11:20.673,5.7998,Open Long,0.0,0x72bb20ef4efbe3692efe041bf5f9c902018a0083130681cd9328e4cfc0459f0d,65038352003,True,0.847117,197345509929581,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
ETH,3289.9,2.4346,B,1737411290185,2025-01-21 06:14:50.185,6.5358,Open Long,0.0,0x568119c6069abec2e4c7041bf60aa702010e00e5d085bbbac59b509d1e055fae,65039419089,True,2.803356,671914231948300,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
LINK,25.414,51.3,B,1737411322254,2025-01-21 06:15:22.254,27.9,Open Long,0.0,0xd775e106053c4c2e134e041bf60d2e0201e4005881b5ef84b16ceee38b983479,65039558775,True,0.456308,372496355563031,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
DOGE,0.35340576,4106.0,B,1737411598221,2025-01-21 06:19:58.221,10433.0,Open Long,0.0,0xac07da87a2a4720dbd5d041bf6236c017b0071717c24c4cab91faf8a1202da6f,65040896658,True,0.507879,40348351083056,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
LINK,24.819,79.2,A,1737417901050,2025-01-21 08:05:01.050,79.2,Close Long,-53.93124,0x0fd5d92d5101f652ac05041bf81e47010d001d602a08ab3371e50094a5903c90,65065997751,True,0.687982,1053749534258026,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
SOL,241.32101351,2.96,A,1737417992334,2025-01-21 08:06:32.334,74.01,Close Long,-34.191808,0x81f12ee0ff72d69a44b9041bf825a50203db00475e7a24a936c95f7bb83723e7,65066636148,True,0.250008,1046754949377237,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
ETH,3262.0,0.897,B,1737419055601,2025-01-21 08:24:15.601,8.9704,Open Long,0.0,0x6246fc82a25706c0c21d041bf87b0801b0007c29de8fda7edda6c0ffb188dcda,65073407783,True,1.024104,365155045768924,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
DOGE,0.35116,14539.0,A,1737419220347,2025-01-21 08:27:00.347,14539.0,Close Long,-128.335753,0x3a6fb1990a0389b81d04041bf8885f0122003464309b97f169317b75e95e96d5,65074486996,True,1.786929,1056839836736642,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
ETH,3262.9,3.5443,B,1737419822542,2025-01-21 08:37:02.542,9.8674,Open Long,0.0,0xda9e058890a84595762a041bf8b8dc01f400fb6457a2a23242e1a9e40ca9a8b5,65078623295,True,4.047642,426935912468328,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
SOL,235.14,17.76,A,1737421234058,2025-01-21 09:00:34.058,71.05,Close Long,-314.925648,0x80884f28129d8276599a041bf92a3002010400eccb4019ddac950ff79e02f13c,65087882028,True,1.46163,17941654670469,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
ETH,3245.8,3.2126,B,1737422420102,2025-01-21 09:20:20.102,13.4117,Open Long,0.0,0x4d72fcece2afbcacf213041bf9899801b300d4f4007b88635deb80531d304b06,65095291591,True,3.649609,985215711155794,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
BTC,100329.28688908,0.14957,A,1737423031721,2025-01-21 09:30:31.721,0.35612,Close Long,-687.246197,0x7ad68f897b8787971994041bf9baae0203c2004fe760e70514f4bd24d6435497,65099118013,True,5.252187,413083826534750,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
ETH,3207.8,8.4783,A,1737423043899,2025-01-21 09:30:43.899,16.6243,Close Long,-582.628776,0x69830b7d91f39c23b11f041bf9bba7020362006ed59c0d081d1ea2d567ca8e2c,65099228823,True,9.518841,316164744581209,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
SOL,232.67,18.11,A,1737423058193,2025-01-21 09:30:58.193,53.29,Close Long,-365.863653,0x51f5cf9111a6bf4fb2cf041bf9bcd30201610012ef7c7dffef3e4f1572edeefb,65099343977,True,1.474778,1054890502888859,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
BTC,100670.0,0.05163,A,1737423133428,2025-01-21 09:32:13.428,0.20655,Close Long,-219.639183,0xa10abb3222018d49ec1e041bf9c2d1020142002b001b6b508cb3327b31cd7d54,65099982403,True,1.819157,729637532456230,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
BTC,100649.55351682,0.05886,A,1737423186329,2025-01-21 09:33:06.329,0.15492,Close Long,-251.599806,0x2974cee232aa57238241041bf9c7190202090054ca2df009d7c9dfcfbbffd8e0,65100454824,True,2.07348,708663603601698,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
SOL,232.54,8.09,A,1737423208227,2025-01-21 09:33:28.227,35.18,Close Long,-164.488307,0xab2f245295a65eb733eb041bf9c8e302038a00d659e90260de5ae68deaa34bc1,65100637357,True,0.658437,960072535771068,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
ETH,3221.1,2.1659,B,1737423252759,2025-01-21 09:34:12.759,8.146,Open Long,0.0,0xe2f983e3628ddacc9825041bf9cc720201bd0094e25d396a7d3862378b3e8441,65101069813,True,2.441803,937641875405077,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
ETH,3227.9,0.9755,B,1737423263907,2025-01-21 09:34:23.907,10.3119,Open Long,0.0,0x5acaf0f7002eafc66b0b041bf9cd5d02018500b8192d827ac212a37ee7624fca,65101177900,True,1.102085,557214702166461,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
ETH,3234.6,4.043,B,1737423433475,2025-01-21 09:37:13.475,11.2874,Open Long,0.0,0x66bb5b915b1e02af0b9b041bf9dacf02029d0094f130d338e05217ef5a6ddd7a,65102781185,True,4.57712,540304410745566,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
ETH,3239.0,3.1877,B,1737423509361,2025-01-21 09:38:29.361,15.3304,Open Long,0.0,0x47c888401fcd25118e0b041bf9e0e202011300fc1dea204c294b165a69a50cdb,65103434999,True,3.613736,284749810313170,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
SOL,237.23,9.95,B,1737424620681,2025-01-21 09:57:00.681,27.09,Open Long,0.0,0x263ca5f0f6185886c588041bfa3a220173004b3763ec018b66edc4498a7c2bd7,65111085930,True,0.826152,924561115907853,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
BTC,102327.72610255,0.04739,B,1737427825765,2025-01-21 10:50:25.765,0.09606,Open Long,0.0,0xb9900723cb3a52a0b09b041bfb3bbf017400bf78460a6e8700d55ad3feba2579,65131021869,True,1.697255,327966277081390,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
ETH,3223.78568712,4.2591,A,1737434125287,2025-01-21 12:35:25.287,18.5181,Close Long,-119.571306,0xdaa6f308e6622f541065041bfd356702013f007e6507f01784a66cb3d25d4358,65160870073,True,4.805642,779457930609076,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
SOL,240.96,20.45,B,1737458103910,2025-01-21 19:15:03.910,37.04,Open Long,0.0,0x21e137229193e10a4510041c04ba03018d00d30cb6f92d9292b97959bcaa0187,65265643921,True,1.724671,911329056348727,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
DOGE,0.37481,3473.0,B,1737465154814,2025-01-21 21:12:34.814,0.0,Open Long,0.0,0x632cf16357afd98017e2041c06f20a019e000427375938facb2d44b97ab10296,65299783557,True,0.4556,831318498018070,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
BTC,106720.0,0.08607,A,1737486563727,2025-01-22 03:09:23.727,0.14345,Close Long,228.403959,0xbba164498ec16c362aa3041c0dabe20201cb00d910e05be5d08071f8da9d96e5,65402016556,True,3.214886,531988954050961,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
SOL,254.35,24.83,B,1737492498993,2025-01-22 04:48:18.993,57.49,Open Long,0.0,0xb2e210e133e82e2d4c8a041c0f89b501c500aa70c44b162d96ad344161d27e6d,65423512619,True,2.210428,171697553891467,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
TRUMP,44.816,21.3,B,1737494348193,2025-01-22 05:19:08.193,0.0,Open Long,0.0,0x5cfa2c6c4d16a1054d22041c101eb001d00033605b41d3ca1b00229005a2f741,65429522129,True,0.334103,224147702992364,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
TRUMP,45.024,30.5,B,1737494392156,2025-01-22 05:19:52.156,21.3,Open Long,0.0,0x2854f2b826389cc24c8f041c10221e014e00d13eed75e309d82123a1eb0ae19f,65429737313,True,0.480631,578484684805803,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
DOGE,0.37598444,3473.0,A,1737494693255,2025-01-22 05:24:53.255,3473.0,Close Long,4.07882,0x1373046a1aa3675db0d4041c103a5502010700a66c0ad265c62c331f2ac0a0d7,65430897433,True,0.457027,290817249081388,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
TRUMP,46.125,51.8,A,1737498208995,2025-01-22 06:23:28.995,51.8,Close Long,61.462254,0x88243cd5f4eb8067c0e6041c11557f02011e00a12c30657b9f50cd3cd6aaca9c,65441686129,True,0.836245,473417682629029,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
HYPE,23.984,26.12,B,1737499323900,2025-01-22 06:42:03.900,0.0,Open Long,0.0,0x0297bbc8665655aac690041c11af26017000ebc28fe2499a5514372589e61a15,65444172359,False,0.062646,806724244335897,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
HYPE,23.984,26.12,B,1737499323900,2025-01-22 06:42:03.900,26.12,Open Long,0.0,0x0297bbc8665655aac690041c11af26017000ebc28fe2499a5514372589e61a15,65444191552,False,0.062646,633501811389599,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
HYPE,23.984,5.91,B,1737499323900,2025-01-22 06:42:03.900,52.24,Open Long,0.0,0x0297bbc8665655aac690041c11af26017000ebc28fe2499a5514372589e61a15,65444275082,False,0.014174,553116590814294,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
HYPE,23.984,20.21,B,1737499341281,2025-01-22 06:42:21.281,58.15,Open Long,0.0,0xc3b8250cd765233bc9ff041c11b09401ee008254218d22bbc265e7a8481308c5,65444275082,False,0.048471,600856907655732,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
AI16Z,1.1612,2071.7,A,1737499771482,2025-01-22 06:49:31.482,0.0,Open Short,0.0,0xf94c652ab5d397daaf5a041c11d32c01600022e3754dfccaaa72f460ed8650d2,65445102675,True,0.84198,761417638867876,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
BTC,105586.0,0.05738,A,1737500730974,2025-01-22 07:05:30.974,0.05738,Close Long,87.200386,0x2b67f6ea396d088612cd041c12207e01a1006b00348a07897498a3a78e86926b,65448753707,True,2.120483,116498017599264,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
AI16Z,1.12033493,2071.7,B,1737500745694,2025-01-22 07:05:45.694,-2071.7,Close Short,84.66016,0xc34d81482265af23cdd3041c1221b30201c200f4e61bda9abfc3e73afde3c27a,65448860327,True,0.812348,479312166934990,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
AI16Z,1.1191,2315.7,B,1737500759689,2025-01-22 07:05:59.689,0.0,Open Long,0.0,0xc1fe7cb64488f78fcd8b041c1222d601df00c2840450376e8055b54a8b4cf184,65448952428,True,0.907024,255927478899517,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
SOL,249.19,19.75,A,1737500916974,2025-01-22 07:08:36.974,82.32,Close Long,14.2595,0xd619eb3d0b7466681f7b041c122f7502017600b4f6b040845ff50883c9ba2c70,65449884710,True,1.722525,234695154694118,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
TRUMP,40.849,72.5,B,1737501100462,2025-01-22 07:11:40.462,0.0,Open Long,0.0,0xd572c2c1cc62f4d502f8041c123e4901c100569a430202b49e2be8b9332b10e9,65450831450,True,1.036543,153078193499217,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
TRUMP,42.97456701,58.2,B,1737501936418,2025-01-22 07:25:36.418,72.5,Open Long,0.0,0xaf56ca5f41295181fd8b041c1281b30201ab00f2450f4795a59353bdb0c902fe,65454417767,True,0.875388,981886199375900,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
HYPE,23.0,24.25,B,1737502033450,2025-01-22 07:27:13.450,78.36,Open Long,0.0,0x5abef20a9b0de03bf60e041c12898a0202400085d218f0fff4cdf3dc98d8feba,65452834821,False,0.055775,825722750570583,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
TRUMP,42.616,39.2,A,1737502108021,2025-01-22 07:28:28.021,130.7,Close Long,32.1636,0xb8b377d5de7bdcaf2e57041c128f8d01f90051186473d938c538b674f410cc5a,65455128481,True,0.584691,639583332208015,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
TRUMP,42.387,28.3,A,1737502140814,2025-01-22 07:29:00.814,91.5,Close Long,16.73945,0x9029ebca25d9d5468295041c129239020139006fa1811045c538d6979a26e8eb,65455231186,True,0.419843,889865309042309,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
SOL,247.67,30.65,A,1737502425561,2025-01-22 07:33:45.561,62.57,Close Long,-24.4587,0xbabb9e5725bab266c40e041c12a92c019e0099664da1396a80cff25110db9549,65456644580,True,2.656879,781569181558993,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
FET,1.32688861,711.0,B,1737504108903,2025-01-22 08:01:48.903,0.0,Open Long,0.0,0xc9f5eb736045076b527b041c1330bf02010700e8578af5cbb412b121a068e86e,65462847186,True,0.330195,775812745294703,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
FET,1.3237,806.0,B,1737504125919,2025-01-22 08:02:05.919,711.0,Open Long,0.0,0xfc38ae30959c8482ac64041c13321a020101008d12cc9878bd972079c92392b7,65462777109,False,0.10669,201718679992013,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
FET,1.3237,857.0,B,1737504126015,2025-01-22 08:02:06.015,1517.0,Open Long,0.0,0xec9394b3d85af2994061041c13321d02016301016de73bd511c08fc07f7f419f,65462777109,False,0.113441,1061544071503610,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
FET,1.3237,1449.0,B,1737504126119,2025-01-22 08:02:06.119,2374.0,Open Long,0.0,0x187d083db1697b9ace91041c13321f02010201026b8e33c8840a37adeda24934,65462777109,False,0.191804,414100374942465,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
LINK,26.87851681,80.3,B,1737504423319,2025-01-22 08:07:03.319,0.0,Open Long,0.0,0xb438a3a536912a786939041c134a2502014300c2d6218d8d13f4c9d3a243fe71,65464289878,True,0.75542,774435593866967,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
AI16Z,1.1255907,2315.7,A,1737505539566,2025-01-22 08:25:39.566,2315.7,Close Long,15.03051,0x92adee3a2a05d2ff9573041c13a40e0201ae00649d1ba42a915e77fb9530c289,65469348637,True,0.912285,570984529606731,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
FET,1.2924,284.0,B,1737506871408,2025-01-22 08:47:51.408,3823.0,Open Long,0.0,0x7caade7ee9d65feca435041c140f57019600f2effc637ffbbd075f50fc4adf98,65474271640,True,0.128464,1080184855591448,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
FET,1.2921,284.0,B,1737506882862,2025-01-22 08:48:02.862,4107.0,Open Long,0.0,0x191625949190e4254791041c14103a02019600aeff3556981f7be74bdc4f6c98,65474307144,True,0.128434,244605166064327,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
FET,1.2946,1750.0,B,1737506907321,2025-01-22 08:48:27.321,4391.0,Open Long,0.0,0xadb7f3f9ed56a3af5a32041c14123002012d007269f1ec621d94e719cddbd9af,65474401657,True,0.792941,2463074380981,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
TRUMP,43.08944262,54.9,A,1737507705666,2025-01-22 09:01:45.666,63.2,Close Long,71.03745,0x5afa7c79da8543d8141f041c14528602011200f49ffba40ea75bec5a57c58128,65477147709,True,0.827962,670702744005326,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
ETH,3342.9,8.7117,B,1737508182811,2025-01-22 09:09:42.811,14.259,Open Long,0.0,0x212d97f358c37fa51d55041c1478fb01aa008436cd0a26b668a668796cf672e1,65479033734,True,10.192819,387387742053979,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
SOL,250.82,31.92,A,1737510241738,2025-01-22 09:44:01.738,31.92,Close Long,75.07584,0xf32cc32274a7dd447680041c151e4a0203e500ed88d2d745e99fda24b55458a7,65485784341,True,2.802161,644955865279527,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
LINK,26.509,80.3,A,1737510254010,2025-01-22 09:44:14.010,80.3,Close Long,-29.671653,0xb39d8e64de5b23b8d0ff041c151f450201cd00a46171586b40da813bce7d9ef9,65485829620,True,0.745035,28648246573052,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
FET,1.28777613,3377.0,A,1737511509308,2025-01-22 10:05:09.308,6141.0,Close Long,-84.731859,0xcfb0ffa91417a46a830b041c158429020123001baf521c067fcb1582fed6be77,65489692477,True,1.522085,232542212314788,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
FET,1.2953,961.0,B,1737512309640,2025-01-22 10:18:29.640,2764.0,Open Long,0.0,0x3b933eadcdf45c427db9041c15c4aa019900b054f4b338afaa17afd297b4ca36,65491951388,True,0.435674,910859116771573,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
TRUMP,42.216,74.9,B,1737512626254,2025-01-22 10:23:46.254,8.3,Open Long,0.0,0xa63fa73b0d556852162f041c15de1f013600cec3f67a4bf65186b7adb6edba3b,65492798418,True,1.106691,838282629815337,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
TRUMP,40.87586637,44.9,A,1737513846405,2025-01-22 10:44:06.405,83.2,Close Long,-58.288445,0x63d2055ef5997e65f425041c1640780202ef005b40b55cd7bb5968f838e3aeb7,65495814242,True,0.64236,248270177778849,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
AI16Z,1.1405,2003.7,B,1737514372732,2025-01-22 10:52:52.732,0.0,Open Long,0.0,0x89ae2846f067457d4d89041c166aca013f009d6a8659819820f754f0bb1c26f5,65497291621,True,0.799825,928140126118823,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
AIXBT,0.69751,1672.0,B,1737515023978,2025-01-22 11:03:43.978,0.0,Open Long,0.0,0xe70b2c5fecd614b587d2041c169f2401a0008fc2b7a831efa7bffe17becfba36,65498981749,True,0.408182,982382146392686,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
ENA,0.95219,2048.0,B,1737515519708,2025-01-22 11:11:59.708,0.0,Open Long,0.0,0x0cf36b38ec4757906cf2041c16c71b017600263c1d86a742e52e528f16f0c290,65500361040,True,0.682529,130740754600080,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
FET,1.31203742,3725.0,A,1737517918189,2025-01-22 11:51:58.189,3725.0,Close Long,13.791525,0x7bc1edbc9881e6ceefee041c17883a018d00928a4e0680cb5fc58e4fc160b080,65506717841,True,1.710568,964488586800929,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
ENA,0.93089219,2048.0,A,1737530667373,2025-01-22 15:24:27.373,2048.0,Close Long,-43.61792,0xe4ae6e196a31cce46da3041c1b8aa9020163006612c05cf1145bad3c932688d0,65539998244,True,0.667262,701147071516827,USDC,,0x801eea540735d5de256881a21ce60a9bf35f1460,,
