币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,205.87,0.05,A,1756524139765,2025-08-30 11:22:19.765,0.22,Close Long,0.060675,0xd779b19f57fb5294d8f3042a87cca402056e0101f2fe71667b425cf216ff2c7f,148296082333,True,0.004632,857151705130514,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
ADA,0.83239,13.0,B,1756524147648,2025-08-30 11:22:27.648,41.0,Open Long,0.0,0xaf8918040245b806b102042a87cd0c02014601029d48d6d85351c356c14991f1,148296206892,True,0.004869,713838546480627,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
DOGE,0.21842,47.0,B,1756524150956,2025-08-30 11:22:30.956,160.0,Open Long,0.0,0xc0218f60b7245331c19b042a87cd3402071600465227720363ea3ab376282d1c,148296206891,False,0.001539,162537544867639,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
LTC,110.68,0.15,A,1756524154228,2025-08-30 11:22:34.228,0.77,Close Long,0.094395,0x0ca77fffce103c3c0e21042a87cd6002098100e569135b0eb0702b528d141626,147777916061,False,0.00249,170843865579086,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
AVAX,23.64,0.43,A,1756524158025,2025-08-30 11:22:38.025,1.9,Close Long,0.057749,0x91cc6f98534effe89346042a87cd8a0203fa007dee421eba35951aeb1242d9d3,148162021483,False,0.001524,128325932587374,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
ADA,0.83331,13.0,A,1756524158712,2025-08-30 11:22:38.712,54.0,Close Long,0.06162,0x9cde5654aca98c399e58042a87cd93020813003a47acab0b40a701a76bad6624,148296381518,False,0.001624,850375747143161,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
ADA,0.83299,13.0,B,1756524165672,2025-08-30 11:22:45.672,41.0,Open Long,0.0,0xe64c6ed31ffc78b5e7c6042a87cde80205a700b8baff97878a151a25def052a0,148296532776,True,0.004872,423815533534712,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
SOL,206.11,0.05,B,1756524165672,2025-08-30 11:22:45.672,0.17,Open Long,0.0,0xf2352152f4e9b2bcf3ae042a87cde80205a701038fecd18f95fdcca5b3ed8ca7,148296532779,True,0.004637,1079980293671611,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
AVAX,23.643,0.43,B,1756524173138,2025-08-30 11:22:53.138,1.47,Open Long,0.0,0x018e4503016034650308042a87ce4002051e00e89c635337a556f055c0640e4f,148296532777,False,0.001524,435964042387314,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
SOL,206.16,0.05,A,1756524178784,2025-08-30 11:22:58.784,0.22,Close Long,0.05866,0xbc8e9653e34f150ebe08042a87ce8602070e00397e4233e0605741a6a242eef9,148296657593,False,0.001546,233016765818181,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
AVAX,23.68,0.43,A,1756524180968,2025-08-30 11:23:00.968,1.9,Close Long,0.061619,0x48b48018b758c0db4a2e042a87ce9f0204ba00fe525bdfadec7d2b6b765c9ac5,148296810992,True,0.004582,66166053091696,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
AVAX,23.67,0.43,B,1756524187434,2025-08-30 11:23:07.434,1.47,Open Long,0.0,0xa4810186816db1eca5fa042a87ceef02026601011c60d0be4849acd940618bd7,148296898922,True,0.00458,410043313457823,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
SOL,206.31,0.05,B,1756524188465,2025-08-30 11:23:08.465,0.17,Open Long,0.0,0x87b946144a1849df8933042a87cefa0201bf00f9e51b68b12b81f167091c23ca,148296898921,False,0.001547,663423092797735,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
DOGE,0.21861,47.0,A,1756524193872,2025-08-30 11:23:13.872,207.0,Close Long,0.058515,0x8341696f8c55292884bb042a87cf3d0206f40055275847fa270a14c24b590313,148296381519,False,0.001541,545916458708987,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
DOGE,0.2187,47.0,B,1756524204877,2025-08-30 11:23:24.877,160.0,Open Long,0.0,0x7306b34c83137b187480042a87cfc10203ac00321e1699ea16cf5e9f42175503,148297112590,False,0.001541,695500975975835,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
AVAX,23.702,0.43,A,1756524209462,2025-08-30 11:23:29.462,1.9,Close Long,0.058093,0xf4504bed11087167f5ca042a87cffb02164100d2ac0b903a9818f73fd00c4b52,148297035028,False,0.001528,1061201604737567,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
AVAX,23.705,0.43,B,1756524219067,2025-08-30 11:23:39.067,1.47,Open Long,0.0,0x144ad6339ae9979c15c4042a87d0710201c1001935ecb66eb813818659ed7186,148297343231,False,0.001528,1063105130120862,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
AVAX,23.71,0.43,B,1756524221420,2025-08-30 11:23:41.420,1.9,Open Long,0.0,0x8efaea8c4e78d9689074042a87d08f02074c0071e97bf83a32c395df0d7cb353,148297429438,True,0.004587,483425100750282,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
SOL,206.46,0.05,A,1756524223849,2025-08-30 11:23:43.849,0.22,Close Long,0.058625,0x89d7073f0a0b8cac8b50042a87d0ad0201570024a50eab7e2d9fb291c90f6697,148297035027,False,0.001548,995114125180950,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
ADA,0.83438,13.0,A,1756524227252,2025-08-30 11:23:47.252,54.0,Close Long,0.061698,0x6352fe24aabb303264cc042a87d0d302055c000a45be4f04071ba97769bf0a1d,148296657594,False,0.001627,1079726250709215,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
SOL,206.51,0.05,B,1756524230066,2025-08-30 11:23:50.066,0.17,Open Long,0.0,0xb5113dceb5330221b68a042a87d0fa02074100b4503620f358d9e9217436dc0c,148297551373,False,0.001548,459321499250722,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
ADA,0.83325,13.0,B,1756524236953,2025-08-30 11:23:56.953,41.0,Open Long,0.0,0x5d7fbf832ba7f1dd5ef9042a87d1460201c40068c6ab10af01486ad5eaabcbc8,148297679704,False,0.001624,947935683098738,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
ADA,0.83525,13.0,A,1756526155925,2025-08-30 11:55:55.925,54.0,Close Long,0.061685,0x6951306add9cfb826aca042a8830a1020334005078901a540d19dbbd9c90d56d,148297835258,False,0.001628,1115505739988083,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
ADA,0.83514,13.0,B,1756526165435,2025-08-30 11:56:05.435,41.0,Open Long,0.0,0x2d132dde5eab41cd2e8c042a88312302026300c3f9ae609fd0dbd9311daf1bb7,148316427188,True,0.004885,14527285642393,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
ADA,0.83525,13.0,A,1756526167977,2025-08-30 11:56:07.977,54.0,Close Long,0.04719,0x52fd590028b0a12f5477042a8831460204bd00e5c3b3c001f6c60452e7b47b19,148316427189,False,0.001628,957391008938074,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
ADA,0.83513,13.0,B,1756526172414,2025-08-30 11:56:12.414,41.0,Open Long,0.0,0x757df8639b65baba76f7042a88318302022f00493668d98c1946a3b65a6994a5,148316491891,False,0.001628,350019686645389,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
ADA,0.83722,13.0,A,1756527166724,2025-08-30 12:12:46.724,54.0,Close Long,0.061815,0xe39c51d17cd19deee516042a8862ab02019600b717d4bcc08764fd243bd577d9,148316547904,False,0.001632,706548235797848,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
ADA,0.83796,13.0,B,1756527223187,2025-08-30 12:13:43.187,41.0,Open Long,0.0,0xbc6497882eac89aebdde042a88658f020447006dc9afa880602d42daeda06399,148325417049,True,0.004902,857194730098094,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
ADA,0.83855,13.0,A,1756527852383,2025-08-30 12:24:12.383,54.0,Close Long,0.061906,0x8df519f3136309098f6e042a88851002052e00d8ae6627db31bdc545d266e2f4,148325469725,False,0.001635,21697027341372,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
ADA,0.83916,13.0,B,1756527907683,2025-08-30 12:25:07.683,41.0,Open Long,0.0,0x2a9b5f578b1b258c2c15042a8887d6020303003d261e445ece640aaa4a1eff76,148331167217,False,0.001636,754707233804303,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
ADA,0.83985,13.0,A,1756528080644,2025-08-30 12:28:00.644,54.0,Close Long,0.061997,0x7b6ef2ba3f8f04c57ce8042a88901f0201b5009fda8223971f379e0cfe82deb0,148331222905,False,0.001637,986996474194622,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
ADA,0.83985,13.0,A,1756528088934,2025-08-30 12:28:08.934,41.0,Close Long,0.061997,0xee7b6db7205155bfeff5042a889090020255009cbb54749192441909df552faa,148332944598,False,0.001637,168457582249433,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
ADA,0.8398,13.0,B,1756528094475,2025-08-30 12:28:14.475,28.0,Open Long,0.0,0x42f7b6ef4044e7134471042a8890d802024400d4db4805e5e6c06241ff48c0fd,148332990638,False,0.001637,217084769114268,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
ADA,0.84022,13.0,B,1756528133339,2025-08-30 12:28:53.339,41.0,Open Long,0.0,0xb59c47fe5dc5b69db716042a8892e00201b400e3f8c8d56f5964f3511cc99088,148333148350,False,0.001638,1091447232292868,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
ADA,0.84224,12.0,A,1756528230015,2025-08-30 12:30:30.015,54.0,Close Long,0.057432,0xa343fdf700e8986ea4bd042a88979f0202bb00dc9bebb740470ca949bfec7259,148333260820,False,0.001516,879749498410946,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
ADA,0.84209,12.0,B,1756528241458,2025-08-30 12:30:41.458,42.0,Open Long,0.0,0x41a22b01d499cac8431b042a88982c02032d00e76f9ce99ae56ad654939da4b2,148334309627,True,0.004547,435928079141468,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
ADA,0.84328,12.0,A,1756528293839,2025-08-30 12:31:33.839,54.0,Close Long,0.057552,0x05e8d90e64d421280762042a889acb02037600f3ffd73ffaa9b1846123d7fb12,148334443682,False,0.001517,568774169314887,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
ADA,0.84369,12.0,B,1756528305126,2025-08-30 12:31:45.126,42.0,Open Long,0.0,0x3ae4b7bd2adfcd433c5e042a889b630201de00a2c5d2ec15dead630fe9d3a72d,148335136514,True,0.004555,233268694886152,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
XRP,2.8265,123.0,A,1756532223648,2025-08-30 13:37:03.648,494.0,Close Long,4.375725,0x977f38c36f416c8998f8042a89601a0202ea00a90a448b5b3b47e4162e454674,148295212983,False,0.052148,664857812206420,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
XRP,2.8265,92.0,A,1756532277480,2025-08-30 13:37:57.480,371.0,Close Long,3.2729,0x92e7d61a855a43c69461042a8962b101c000ee00205d629836b0816d445e1db1,148368559071,False,0.039005,482052793754702,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
SOL,206.74,0.05,A,1756532342777,2025-08-30 13:39:02.777,0.22,Close Long,0.058735,0xd13575c92259eeced2af042a8966140204e100aebd5d0da074fe211be15dc8b9,148297679706,False,0.00155,310665334927574,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
SOL,206.76,0.05,B,1756532353285,2025-08-30 13:39:13.285,0.17,Open Long,0.0,0xcab7e85f2709f485cc31042a89669d0201f70044c20d13576e8093b1e60dce70,148369559805,False,0.00155,79261969710783,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
XRP,2.8265,69.0,A,1756533327529,2025-08-30 13:55:27.529,279.0,Close Long,2.454675,0x39447c1d45c1b10d3abe042a8997940201b00002e0c4cfdfdd0d277004c58af7,148379220485,True,0.087762,29068371856396,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
XRP,2.8265,52.0,A,1756533733084,2025-08-30 14:02:13.084,210.0,Close Long,1.8499,0xa4edc07b7a62ab19a667042a89ac1d02031d00611565c9eb48b66bce39668504,148381826100,False,0.022046,393333870980653,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
LTC,110.68,0.12,A,1756533795711,2025-08-30 14:03:15.711,0.62,Close Long,0.075516,0x02f9fdc0a586f6060473042a89af560202c200a6408a14d8a6c2a913648acff0,148383360999,False,0.001992,58732121271762,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
XRP,2.8267,39.0,A,1756533893378,2025-08-30 14:04:53.378,158.0,Close Long,1.395225,0x5976bfcf24e8e9425af0042a89b41002030600b4bfec0814fd3f6b21e3ecc32c,148384431240,True,0.049608,555025914991449,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
XRP,2.8265,29.0,A,1756533971525,2025-08-30 14:06:11.525,119.0,Close Long,1.031675,0xbc9841e5971ca897be11042a89b7e80201e900cb321fc7696060ed3856108282,148384593382,False,0.012295,1023530540974121,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
AVAX,23.754,0.46,A,1756534113152,2025-08-30 14:08:33.152,2.33,Close Long,0.062192,0x55bc2740fe08f1005735042a89bf120201de0026990c0fd2f984d293bd0ccaea,148374434031,False,0.001639,771999006865922,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
XRP,2.8265,22.0,A,1756534234679,2025-08-30 14:10:34.679,90.0,Close Long,0.78265,0xd8393dbd40b0738ed9b2042a89c52d02027a00a2dbb392607c01e90fffb44d79,148387429120,False,0.009327,838028886403575,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
AVAX,23.754,0.43,A,1756534444405,2025-08-30 14:14:04.405,1.87,Close Long,0.058136,0xf47a8aa5ac9dc850f5f4042a89cffb020362008b4790e723984335f86b91a23b,148389224286,False,0.001532,233862869820401,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
AVAX,23.761,0.45,B,1756534486674,2025-08-30 14:14:46.674,1.44,Open Long,0.0,0xf7d2e3f2460bfe71f94c042a89d22d02039700d7e10f1d449b9b8f45050fd85c,148389380034,False,0.001603,251801037976562,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
XRP,2.8265,17.0,A,1756535534106,2025-08-30 14:32:14.106,68.0,Close Long,0.604775,0x04ff726b56ac56580679042a8a06cc0201d60050f1af752aa8c81dbe15a03042,148387744835,False,0.007207,678952364100920,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
XRP,2.8265,12.0,A,1756536791171,2025-08-30 14:53:11.171,51.0,Close Long,0.4269,0x50602dc7bfe7fdd551d9042a8a456702014300ad5aeb1ca7f428d91a7eebd7bf,148410151357,True,0.015263,1112842316550663,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
XRP,2.8265,9.0,A,1756537327140,2025-08-30 15:02:07.140,39.0,Close Long,0.320175,0x962eb1b2b8155f8a97a8042a8a6013020262009853187e5c39f75d0577193975,148413847707,False,0.003815,1043368015458912,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
XRP,2.8265,7.0,A,1756537814749,2025-08-30 15:10:14.749,30.0,Close Long,0.249025,0x549af86c324079b45614042a8a78570202a90051cd439886f863a3bef144539e,148417566720,False,0.002967,40565840717159,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
XRP,2.8265,5.0,A,1756537840917,2025-08-30 15:10:40.917,23.0,Close Long,0.177875,0xf2e11cd30cc38d5df45a042a8a799a02030200b8a7c6ac3096a9c825cbc76748,148419495712,False,0.002119,502327389605239,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
XRP,2.8265,4.0,A,1756538882920,2025-08-30 15:28:02.920,18.0,Close Long,0.1423,0x5677006856c2387957f0042a8aad7c0201b8004df1c5574bfa3fabbb15c61263,148423023988,False,0.001695,893116141489636,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
AVAX,23.788,0.43,A,1756539455915,2025-08-30 15:37:35.915,1.89,Close Long,0.058222,0x3fd10deadc5ba5db414a042a8aca980203ed00d0775ec4ade399b93d9b5f7fc5,148431922894,False,0.001534,920477228353344,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
AVAX,23.8,0.43,B,1756539479469,2025-08-30 15:37:59.469,1.46,Open Long,0.0,0xf8055d73bf920686f97f042a8acbda02027700595a9525599bce08c67e95e071,148432480873,True,0.004605,1047021716964387,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
LTC,110.68,0.1,A,1756540440961,2025-08-30 15:54:00.961,0.5,Close Long,0.06293,0x85cd42786bd2d5bd8746042a8afc5f020282005e06d5f48f2995edcb2ad6afa8,148440114744,False,0.00166,680116986907230,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
LTC,110.68,0.1,A,1756540454609,2025-08-30 15:54:14.609,0.4,Close Long,0.06293,0x8525fac31b6ddc56869f042a8afd100201ae00a8b660fb2828eea615da61b641,148441010389,False,0.00166,504597901692040,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
LTC,110.71,0.1,B,1756540515867,2025-08-30 15:55:15.867,0.3,Open Long,0.0,0x9bd97314a0685f2a9d53042a8b000602013000fa3b6b7dfc3fa21e675f6c3915,148441346913,False,0.00166,83607159042682,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
XRP,2.8269,4.0,A,1756540960914,2025-08-30 16:02:40.914,14.0,Close Long,0.1439,0x6077ff5c9ee5bb5861f1042a8b1639020119004239e8da2a0440aaaf5de99543,148444925305,True,0.005088,737988144074569,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
XRP,2.8269,6.0,B,1756540968943,2025-08-30 16:02:48.943,10.0,Open Long,0.0,0x98f14fb7aa2e925c9a6b042a8b16a00201aa009d4521b12e3cb9fb0a69226c47,148444976652,False,0.002544,966710393932605,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
XRP,2.8205,4.0,A,1756542772906,2025-08-30 16:32:52.906,16.0,Close Long,0.06434,0x44282aa8f8aa6fd445a1042a8b6d1101dd00428e93ad8ea6e7f0d5fbb7ae49be,148457529566,False,0.001692,479893690181308,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
LTC,110.85,0.1,A,1756542788481,2025-08-30 16:33:08.481,0.4,Close Long,0.06345,0x7ef3037962fcae7f806c042a8b6dd50202f6005efdffcd5122bbaecc21f0886a,148441713449,False,0.001662,482045663435180,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
XRP,2.821,4.0,B,1756542796687,2025-08-30 16:33:16.687,12.0,Open Long,0.0,0x14da2fffe3883a7d1653042a8b6e390201f300e57e8b594fb8a2db52a28c1467,148458068772,True,0.005077,156815186489617,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
LTC,110.87,0.1,B,1756542810226,2025-08-30 16:33:30.226,0.3,Open Long,0.0,0x5a89940444d871a35c03042a8b6ee30202fe00e9dfdb9075fe523f5703dc4b8d,148458068773,False,0.001663,247328740267234,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
LTC,111.01,0.1,A,1756543150490,2025-08-30 16:39:10.490,0.4,Close Long,0.06309,0x114f57f1e342e5bd12c9042a8b803c00008a6fd77e46048fb5180344a246bfa7,148458177589,False,0.001665,173196657196349,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
LTC,111.07,0.1,B,1756543173177,2025-08-30 16:39:33.177,0.3,Open Long,0.0,0xab6cf3d818af88a9ace6042a8b81660174000bbdb3a2a77b4f359f2ad7a36294,148460750035,False,0.001666,568878178346524,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
LTC,111.19,0.1,A,1756543306104,2025-08-30 16:41:46.104,0.4,Close Long,0.06382,0x3c7804ddf81a78983df1042a8b886301d2001cc3931d976ae040b030b71e5282,148460779567,False,0.001667,217316849800142,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
LTC,111.19,0.1,A,1756543315954,2025-08-30 16:41:55.954,0.3,Close Long,0.06382,0x26a68fed90c1af732820042a8b88f002021400d32bc4ce45ca6f3b404fc5895d,148461772598,False,0.001667,1085520235808783,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
LTC,111.25,0.2,B,1756543360107,2025-08-30 16:42:40.107,0.2,Open Long,0.0,0x42afaeb5e34a424a4429042a8b8b1c0201a0009b7e4d611ce6785a08a24e1c34,148462000995,False,0.003337,757532886006723,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
SOL,201.99,0.47,B,1756546238982,2025-08-30 17:30:38.982,0.22,Open Long,0.0,0x5305b4b80d5a9840547f042a8c1c350206ac009da85db712f6ce600acc5e722a,148369503616,False,0.01424,1096716714918277,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
ADA,0.82398,116.0,B,1756555534983,2025-08-30 20:05:34.983,54.0,Open Long,0.0,0x60da236a6211a5966253042a8ded0e0205db004ffd14c46804a2cebd21157f81,148335277205,False,0.014337,956624237722803,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
ADA,0.81328,364.0,B,1756557085157,2025-08-30 20:31:25.157,170.0,Open Long,0.0,0x1ce82246630700c11e61042a8e3a80020308002bfe0a1f93c0b0cd99220adaab,148335277206,False,0.044405,117139433033655,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
SOL,199.37,1.48,B,1756557475723,2025-08-30 20:37:55.723,0.69,Open Long,0.0,0xd6d2258ae3755b99d84b042a8e4d670202e400707e787a6b7a9ad0dda2793584,148483850306,False,0.04426,555090717132447,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
DOGE,0.21361,444.0,B,1756557481346,2025-08-30 20:38:01.346,207.0,Open Long,0.0,0x63e5bccbfcc502c8655f042a8e4db102054f00b197c8219a07ae681ebbc8dcb3,148297429439,False,0.014226,417842057136319,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
AVAX,23.822,0.43,A,1756567314943,2025-08-30 23:21:54.943,1.89,Close Long,0.058437,0xe155d284d49b7f67e2cf042a90308302093a006a6f9e9e39851e7dd7939f5952,148443944339,False,0.001536,129143874601579,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
AVAX,23.833,0.43,B,1756567361038,2025-08-30 23:22:41.038,1.46,Open Long,0.0,0x1cef1f0e6397a2eb1e68042a9032e70204b600f3fe9ac1bdc0b7ca61229b7cd5,148673124790,False,0.001537,488948396217290,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
AVAX,23.855,0.43,A,1756568250585,2025-08-30 23:37:30.585,1.89,Close Long,0.058265,0x7e153ecafe287d1b7f8e042a905f190202cd00b0992b9bed21ddea1dbd2c5706,148681903601,False,0.001538,364058265003461,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
AVAX,23.87,0.43,B,1756568309663,2025-08-30 23:38:29.663,1.46,Open Long,0.0,0x03e7f6051a2338ee0561042a9062220203a000eab52657c0a7b0a157d92712d8,148682348798,True,0.004618,293940131168712,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
DOGE,0.21613,130.0,A,1756568333581,2025-08-30 23:38:53.581,651.0,Close Long,0.1599,0xbde53442f79f7d22bf5e042a9063580101004c2892929bf461addf95b693570d,148575302027,False,0.004214,502473998915300,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
AVAX,23.89,0.43,A,1756568369396,2025-08-30 23:39:29.396,1.89,Close Long,0.058566,0x0ad0697f37c695d20c4a042a9065460201d60064d2c9b4a4ae9914d1f6ca6fbc,148682724968,False,0.00154,350970013827806,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
DOGE,0.21613,104.0,A,1756568383165,2025-08-30 23:39:43.165,521.0,Close Long,0.12792,0x80c0fdff89dccbb4823a042a9065ff02074200e524dfea862489a95248d0a59f,148682577440,False,0.003371,416775733064688,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
AVAX,23.897,0.43,B,1756568402591,2025-08-30 23:40:02.591,1.46,Open Long,0.0,0xc52ae168c10e1eadc6a4042a9066fd0202b7004e5c013d7f68f38cbb8001f898,148683081131,False,0.001541,704638211856336,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
DOGE,0.21613,83.0,A,1756568451163,2025-08-30 23:40:51.163,417.0,Close Long,0.10209,0x2d788d900acdaf802ef2042a9069490205370075a5c0ce52d14138e2c9c1896a,148683372544,False,0.00269,683157085676676,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
ADA,0.82295,106.0,A,1756568524173,2025-08-30 23:42:04.173,534.0,Close Long,0.49608,0xdd3164f01734317bdeab042a906ccb02018c00d5b237504d80fa1042d6380b66,148570519494,False,0.013084,304559873553127,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
DOGE,0.21613,66.0,A,1756568660200,2025-08-30 23:44:20.200,334.0,Close Long,0.08118,0x72fa9f454688df297474042a907382020576002ae18bfdfb16c34a98058cb914,148685564488,False,0.002139,13828263985543,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
ADA,0.82295,85.0,A,1756568666051,2025-08-30 23:44:26.051,428.0,Close Long,0.3978,0x0000000000000000000000000000000000000000000000000000000000000000,148685109958,False,0.010492,704296600141714,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
AVAX,23.923,0.43,A,1756568728337,2025-08-30 23:45:28.337,1.89,Close Long,0.058781,0xd1c3bab7ca277cf0d33d042a9076e302051b009d652a9bc2758c660a892b56db,148683285239,False,0.001543,887461110554189,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
AVAX,23.925,0.43,A,1756568734643,2025-08-30 23:45:34.643,1.46,Close Long,0.059641,0xd6c708f8f8854703d840042a90773402068f0101938865d57a8fb44bb78920ee,148686468270,True,0.004629,52491389386014,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
AVAX,23.929,0.84,B,1756568741848,2025-08-30 23:45:41.848,1.03,Open Long,0.0,0x99b03d77162c99dc9b29042a90778902021d005cb12fb8ae3d78e8c9d52073c7,148686560628,True,0.009045,217110884005390,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
ADA,0.82295,68.0,A,1756568846016,2025-08-30 23:47:26.016,343.0,Close Long,0.31824,0x0000000000000000000000000000000000000000000000000000000000000000,148686942935,False,0.008394,913443229352891,USDC,,0x7bde2b9240a2ee352108c6823a9fa20f225b83a0,,
