币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETC,26.62,0.74,B,1736971306310,2025-01-16 04:01:46.310,1.06,Open Long,0.0,0xe456b808c58fbf395f13041b8b04f702010900fb9078d94150bcfdd3edaa5458,63284539658,True,0.006894,883210443461932,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
SOL,202.1,0.11,B,1736971308130,2025-01-16 04:01:48.130,0.1,Open Long,0.0,0xa409237b686fd4f6176c041b8b051301a3003c55201978d894a8ff5b56ee007b,63284542897,True,0.00778,291970164633359,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
AVAX,39.303,0.35,B,1736974905719,2025-01-16 05:01:45.719,0.8,Open Long,0.0,0x5d448a7ccbb142d1b095041b8be33402019c00d4a3964df73663976dc394b29c,63296346313,True,0.004814,235791221945370,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
ETC,26.478,0.54,B,1736974906919,2025-01-16 05:01:46.919,1.8,Open Long,0.0,0xc0441a221cac942513e7041b8be34601b100953ea3ac6769304a0213df2e246e,63296349065,True,0.005004,208879230305764,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
SOL,203.03,0.1,B,1736974908752,2025-01-16 05:01:48.752,0.21,Open Long,0.0,0xbe576ea3be74298984ba041b8be36301c100f4a88e95472137574bb7f0ba1e20,63296356972,True,0.007106,648654680942256,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
AAVE,318.91,0.06,B,1736974921333,2025-01-16 05:02:01.333,0.23,Open Long,0.0,0x384099c61e7facf313d6041b8be41f010200dab0ed45218db7fe178c2b300201,63296386327,True,0.006697,576493479719219,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
AAVE,317.32,0.04,B,1736978539261,2025-01-16 06:02:19.261,0.29,Open Long,0.0,0xd1be49ee5ff70ce42406041b8cc392014b00ba90129aecead1f4c6b664b94309,63304727862,True,0.004442,468924321100052,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
ETC,26.637,0.45,B,1736978540475,2025-01-16 06:02:20.475,2.34,Open Long,0.0,0x05f1e86a2ace146de9fb041b8cc3a501a4004bd0c1a3657b664287e62ef55e31,63304729605,True,0.004195,555079310294383,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
SOL,202.54,0.09,B,1736978542297,2025-01-16 06:02:22.297,0.31,Open Long,0.0,0xbec67f12012c80d77f63041b8cc3c201b800ccfaadb78c4d8f4e4f9d5df08681,63304734439,True,0.00638,252293522676736,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
XRP,3.0313,4.0,A,1736978543554,2025-01-16 06:02:23.554,-8.0,Open Short,0.0,0xa0fef20f8b71cba32654041b8cc3d50202a7004b688aaff64502c327adac2530,63304739634,True,0.004243,277635559779382,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
ETC,26.8,0.43,B,1736982141457,2025-01-16 07:02:21.457,2.79,Open Long,0.0,0x52758bcb962ace4d1efd041b8da1d80201e40049b1a143d18e1c5bb4c1b3fd2b,63311351934,True,0.004033,1041954797509618,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
SOL,204.24,0.07,B,1736982143275,2025-01-16 07:02:23.275,0.4,Open Long,0.0,0xced5d2928173bbbb96f7041b8da1f40201420001aba772e31dd6a4a083e63548,63311358166,True,0.005003,11391812170292,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
AAVE,321.52,0.07,B,1736985706123,2025-01-16 08:01:46.123,0.33,Open Long,0.0,0xc3377b609f3ead66c959041b8e7d9902013000ab47c1ef7f69cb4bc95233f2cb,63321807171,True,0.007877,124561627853075,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
LTC,117.46,0.25,B,1736985708937,2025-01-16 08:01:48.937,-0.12,Short > Long,-2.6508,0xe0e12990360b62866994041b8e7dc60201e4001388fd3805d20647c424dc6e03,63321819869,True,0.010277,614845706932132,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
SOL,206.07,0.08,B,1736985710751,2025-01-16 08:01:50.751,0.47,Open Long,0.0,0x61fedd64280a4cc60250041b8e7de302015c00424eaae4fc69e80d3713b228b4,63321830162,True,0.005769,676738192337339,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
ETC,27.242,0.39,B,1736985723683,2025-01-16 08:02:03.683,3.22,Open Long,0.0,0x2fe4ad34b519484d38f9041b8e7ea60201e100d10e56104a057a25314f549c38,63321885138,True,0.003718,217108676663094,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
AVAX,39.27,0.35,B,1736989307033,2025-01-16 09:01:47.033,1.15,Open Long,0.0,0x026d25b6284e3888fe73041b8f5b7902011c00a34935e9b951bc72ebd0a43ce9,63337291501,True,0.00481,256440930154676,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
LTC,115.32,0.21,B,1736989308442,2025-01-16 09:01:48.442,0.13,Open Long,0.0,0x5c84b14e9da5d50a5042041b8f5b8f0201ed00fe82420acc7ba28b809712008e,63337296698,True,0.008476,464281912230548,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
ETC,26.779,0.68,B,1736992906876,2025-01-16 10:01:46.876,3.61,Open Long,0.0,0x798b85c550d28135e5e3041b90392101d60018dbdf679dde0827df88f5be1013,63346627001,True,0.006373,753964769376449,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
LTC,117.87,0.14,B,1736992908109,2025-01-16 10:01:48.109,0.34,Open Long,0.0,0xf63af908d4d0952aef00041b90393501bb0014b8fe50404a56c6b5d1e7891617,63346631074,True,0.005775,854023715481501,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
ATOM,6.6325,1.54,B,1736992909316,2025-01-16 10:01:49.316,-2.36,Close Short,-0.815276,0x527e68d5a160630666e8041b90394902015e000779511caecb9e435de168025c,63346633294,True,0.003574,731034503175539,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
AAVE,314.42,0.04,A,1736996506229,2025-01-16 11:01:46.229,0.4,Close Long,-0.12798,0x637010da945264723726041b9116f301930082c758d6d6cd949c003792f70e60,63355519988,True,0.004401,380218254042378,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
AVAX,39.423,0.36,B,1736996507433,2025-01-16 11:01:47.433,1.5,Open Long,0.0,0x556bdfbf3dcd802bcc47041b911705016a00e3c0c6fc0d2d600c735a30fb1a1d,63355521460,True,0.004967,908898247446147,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
LTC,119.09,0.14,B,1736996523186,2025-01-16 11:02:03.186,0.48,Open Long,0.0,0xe98e1cb80ad4526e24a0041b9117fb0201d40073b4c9c70ed4a408cf4912601c,63355553794,True,0.005835,77432134779445,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
AAVE,311.34,0.04,A,1737000106427,2025-01-16 12:01:46.427,0.36,Close Long,-0.25118,0x7287e95777ed48e63624041b91f4d602012600a3f7d1eb5375a064f959a98214,63364409123,True,0.004358,811500890291443,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
LTC,119.78,0.11,B,1737000108440,2025-01-16 12:01:48.440,0.62,Open Long,0.0,0xb7683b8ae809eea5c93b041b91f4f7017600c8d1a47e6ba438ebe0e44127afc1,63364411667,True,0.004611,1104866368924936,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
SOL,202.09,0.16,A,1737000110082,2025-01-16 12:01:50.082,0.55,Close Long,-0.119504,0xb3146f40410cc0739e75041b91f5120189003db9409b7633eeb72c7daaeb693f,63364414022,True,0.011317,673509671551668,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
AAVE,311.32,0.04,A,1737003707600,2025-01-16 13:01:47.600,0.32,Close Long,-0.25198,0x01e230d6c63837337a20041b92d26701c500fedc6221133639413082a89f5944,63370751768,True,0.004358,593723047624804,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
LTC,118.1,0.12,B,1737003709209,2025-01-16 13:01:49.209,0.73,Open Long,0.0,0x40ab422c12c4f5f782aa041b92d281018400ac44e6ef049ac9d3aaa6283720c7,63370753834,True,0.00496,944481119711646,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
SOL,201.71,0.11,A,1737003710822,2025-01-16 13:01:50.822,0.39,Close Long,-0.123959,0xa3b75e18b1d9286587e1041b92d29a017f0026ae14426c6c9038cb71696ac1b8,63370755966,True,0.007765,116092629697081,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
AAVE,311.16,0.04,A,1737007311020,2025-01-16 14:01:51.020,0.28,Close Long,-0.25838,0x4777c202280003d1ee95041b93b047019e0052094ad8afe068e36acaa2f10a79,63377253792,True,0.004356,1031340850667703,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
ETC,26.518,0.38,B,1737007312645,2025-01-16 14:01:52.645,4.29,Open Long,0.0,0x3b29a4eec1dac4039e70041b93b062017c001d57e86cf3d10fd690d5e76d1cea,63377258359,True,0.003526,942219857776446,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
LTC,119.29,0.09,B,1737007313854,2025-01-16 14:01:53.854,0.85,Open Long,0.0,0x808b950a2f55ffefa287041b93b0740186006edd9fd49e10c67379610bc2741c,63377260060,True,0.003757,458801258450273,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
SOL,202.87,0.09,A,1737007315869,2025-01-16 14:01:55.869,0.28,Close Long,0.002979,0xa7f0d9dc91d58ecbb0dd041b93b0950178006f01e7ad2d7c1555f74d26079535,63377262808,True,0.00639,244111056090305,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
SOL,202.96,0.07,A,1737010909553,2025-01-16 15:01:49.553,0.19,Close Long,0.008617,0x77e89a7deb7e24b5e4b5041b948d3301fc001af77f947d520489bf1a35056546,63384539704,True,0.004972,588794431583757,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
LTC,120.02,0.1,B,1737010920883,2025-01-16 15:02:00.883,0.94,Open Long,0.0,0x6264300e15e673556fa3041b948de0011500dce4cb17177641a66f00ca468cda,63384536777,False,0.0012,689967234283685,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
AAVE,313.08,0.05,A,1737014545223,2025-01-16 16:02:25.223,0.24,Close Long,-0.226975,0x8b53306d8920eb087011041b956c9f017800ce9a463affe76d69fa666fbd86b7,63391407387,True,0.005478,625340362212517,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
SOL,203.24,0.06,A,1737014547260,2025-01-16 16:02:27.260,0.12,Close Long,0.024186,0xea04b3addd75310b3a39041b956cc0017b00a55dbddf1796a9fa958dde8fc9e9,63391410764,True,0.004268,625513966756182,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
LTC,118.54,0.17,B,1737018143593,2025-01-16 17:02:23.593,1.04,Open Long,0.0,0xbd05e04a46ee2272a171041b964a5b0201ff0090d3b115f032a484c2c7399525,63403844626,True,0.007053,192167049507729,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
SOL,199.68,0.06,A,1737018145621,2025-01-16 17:02:25.621,0.06,Close Long,-0.189414,0x98527a9d6e0362ce4f46041b964a7b02010400b5335e5ea5fe696982f08e3e1a,63403858202,True,0.004193,859562074741694,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
AAVE,308.41,0.06,A,1737021783250,2025-01-16 18:03:03.250,0.19,Close Long,-0.55257,0x7f42318130eefc7da567041b972ac40201100088f9c4ed74a77396d0bb6f86d5,63414054382,True,0.006476,939454680725553,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
LTC,117.23,0.11,B,1737021798013,2025-01-16 18:03:18.013,1.21,Open Long,0.0,0xb839813637631a41bd12041b972bb002013400cc6d82a26d6a06a6e4aabe227c,63414105501,True,0.004513,149907467288578,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
ETC,26.409,0.5,A,1737025343352,2025-01-16 19:02:23.352,4.67,Close Long,-0.1014,0xa648be08c23930bf6351041b9805e10202cb000bca27b607c11b4117adc2c15d,63420883647,True,0.004621,87409939515061,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
AAVE,312.05,0.05,A,1737028936755,2025-01-16 20:02:16.755,0.13,Close Long,-0.278475,0xc8858009057ead532b48041b98e2ff02024f00515855b1a03475b200faa681bb,63435573479,True,0.00546,33165656751177,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
LTC,121.13,0.1,A,1737032530889,2025-01-16 21:02:10.889,1.32,Close Long,0.3104,0x08bbfd1837d6acf15a0b041b99c07e02017700ab79b476b10842ceb07ba0d120,63450747850,False,0.001211,839913030632241,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
SOL,209.26,0.05,B,1737036122436,2025-01-16 22:02:02.436,0.0,Open Long,0.0,0xe5419c5f526d2afa9916041b9a9cf00202f9009dfbf6dba9662810e3c034e856,63471703025,True,0.003662,146422604261555,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
LTC,116.6,0.13,A,1737039731089,2025-01-16 23:02:11.089,1.22,Close Long,-0.18538,0x6913eeaec26b9e5f980a041b9b7aba02038300bb54143a16a9caea4febe61667,63493792566,True,0.005305,1114096342686020,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
ETC,26.97,0.38,A,1737043315220,2025-01-17 00:01:55.220,4.17,Close Long,0.136116,0x3248071e667659ba20e0041b9c573402019000cf7c35a845ed1cd885e7ae3c23,63511990202,True,0.003587,1006667674872156,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
LTC,127.01,0.28,A,1737043316423,2025-01-17 00:01:56.423,1.09,Close Long,2.51552,0xd4026ea8fb89b5b59a08041b9c574602012e0093042cfca4b5e40d5bb03ba7c6,63511995083,True,0.012446,211870121428589,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
AAVE,318.16,0.04,A,1737043323034,2025-01-17 00:02:03.034,0.08,Close Long,0.02162,0x0000000000000000000000000000000000000000000000000000000000000000,63511984449,False,0.001272,610041751508577,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
LTC,129.8,0.11,A,1737050508716,2025-01-17 02:01:48.716,0.81,Close Long,1.29514,0x4d835d070e19b267e194041b9e11f80173009987a2a3692f64943d473204ab1a,63540548813,True,0.004997,604824531723713,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
SOL,214.96,0.09,B,1737050510333,2025-01-17 02:01:50.333,0.05,Open Long,0.0,0xdca6c25eccf3f7c09668041b9e12120201c00085f2ab0c924b5bb7314ba9f42a,63540552380,True,0.006771,905161833508057,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
ETC,27.107,0.47,B,1737057777082,2025-01-17 04:02:57.082,3.79,Open Long,0.0,0x80c986faf2ee4ff4e533041b9fd0ed0150001a6f09fc5f645e28447725813583,63559516320,True,0.004459,186082191986746,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
SOL,214.46,0.07,B,1737057779291,2025-01-17 04:02:59.291,0.14,Open Long,0.0,0x55a300805280f10c76bd041b9fd10f02010300208635a43503e610aded94a7a9,63559525419,True,0.005254,269530827144454,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
LTC,127.46,0.09,A,1737061319407,2025-01-17 05:01:59.407,0.7,Close Long,0.84906,0xff65bd356346ddae4416041ba0aaae02010100f1296eaac1fd701e3fb1205120,63570237370,True,0.004014,376902343475765,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
SOL,211.48,0.05,B,1737064907964,2025-01-17 06:01:47.964,0.21,Open Long,0.0,0xcd4922da5e768854aed8041ba1878901a900d8c0067438374aa64b1ddb081ed1,63579080936,True,0.0037,890768030962198,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
LTC,125.48,0.08,A,1737072107314,2025-01-17 08:01:47.314,0.61,Close Long,0.59632,0x720285e6c901ae5ad761041ba341dd02010500f3e7434442f45b576736b45bf7,63593720146,True,0.003513,634172098646749,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
XRP,3.2778,5.0,B,1737072109324,2025-01-17 08:01:49.324,-12.0,Close Short,-1.7245,0x9c3bebd3cc95ee43ad11041ba341fc02011200d4fc50c66dd574c5a900803c39,63593724102,True,0.005736,534218537749242,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
AAVE,313.46,0.04,A,1737075707896,2025-01-17 09:01:47.896,0.04,Close Long,-0.16638,0x768b5ed5618fc7efd372041ba41f030201f80093fae6bfe89ec8c0b228544a68,63601848571,True,0.004388,111513170313254,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
LTC,127.6,0.08,A,1737082910586,2025-01-17 11:01:50.586,0.53,Close Long,0.76592,0x382b70fd91cf5f8c0e07041ba5da7e0201170012e2669e3e99a997186bb18e72,63624542272,True,0.003572,9139803325597,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
SOL,211.33,0.07,B,1737086544694,2025-01-17 12:02:24.694,0.26,Open Long,0.0,0xc4ea756e02e81bf776f8041ba6ba0201f200d8d7fc047952476a0c7b39915522,63632250271,True,0.005177,937575715156207,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
XRP,3.3127,5.0,B,1737090146321,2025-01-17 13:02:26.321,-7.0,Close Short,-1.899,0xe57441188bf587afd5f9041ba797cc02013500e9b64c968645d362045cdac886,63639463222,True,0.005797,589358919351828,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
ADA,1.1308,10.0,B,1737093746359,2025-01-17 14:02:26.359,3.0,Open Long,0.0,0x386d5cb14c7ee4bec7d5041ba874f401c100b51363f972785bb71f58b08c8178,63646808776,True,0.003957,380503691824635,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
SOL,212.65,0.07,B,1737093748371,2025-01-17 14:02:28.371,0.33,Open Long,0.0,0x839627dd508a732f1020041ba87513016e000c7e279c850f9bf62fa0523f8b3d,63646811341,True,0.005209,1089219330167342,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
BTC,101491.0,0.00011,B,1737097358999,2025-01-17 15:02:38.999,0.0,Open Long,0.0,0x49b2d5333b9f0111edf8041ba9537101af00d3454f6bcb31631a64bb043803ff,63653601864,True,0.003907,454318187259981,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
ETC,27.9,0.52,B,1737097360263,2025-01-17 15:02:40.263,4.26,Open Long,0.0,0xb390e2542a2ced5f04a4041ba9538601e20054f9de5ba85005a8030f95d2a3ab,63653606315,True,0.005077,777632360293518,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
LTC,139.98,0.08,B,1737097361675,2025-01-17 15:02:41.675,0.45,Open Long,0.0,0xc450c33d92213ba03c4a041ba9539c018200c0165f2293259c5ccc1dfacf5061,63653609931,True,0.003919,919819865021326,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
SOL,212.97,0.06,B,1737097366361,2025-01-17 15:02:46.361,0.4,Open Long,0.0,0x359c6dd6263d50bbae18041ba953ea01a300dc458b946c962c5456885270ed7c,63653616774,True,0.004472,622013977947801,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
XRP,3.3319,7.0,B,1737097367975,2025-01-17 15:02:47.975,-2.0,Short > Long,-0.798,0xa92aaeeb13e0960b9d79041ba9540201a300f5ee0bf21afc9935e78e4107e948,63653619591,True,0.008163,442329651766359,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
SOL,213.68,0.05,B,1737100911430,2025-01-17 16:01:51.430,0.46,Open Long,0.0,0x342986a923d59e8a14e1041baa2e9a01dd00ac176b9e738e2df7c53f6dfa4a29,63661393044,True,0.003739,740032179322717,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
XRP,3.3101,5.0,B,1737100912880,2025-01-17 16:01:52.880,5.0,Open Long,0.0,0x00938cfea199e85ffefc041baa2eb0020197004974e155a8aa038e6d7b828a20,63661397358,True,0.005792,474369388637828,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
BTC,102285.0,0.00039,B,1737104510070,2025-01-17 17:01:50.070,0.00011,Open Long,0.0,0x46fb6fe3fdc46a81291b041bab0d3302022d005c554c91f1dca9eae2b7d140ce,63674499344,True,0.013961,1001458810186921,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
XRP,3.2757,4.0,B,1737104512297,2025-01-17 17:01:52.297,10.0,Open Long,0.0,0x814b0008c6e719b41dd2041bab0d5802015100aa3830fef290d1458ff8546d3e,63674510961,True,0.004585,683513337462700,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
BTC,101910.0,0.00031,B,1737108183503,2025-01-17 18:03:03.503,0.0005,Open Long,0.0,0xf65620af24519378666c041babf05e01af0050266ec2e0766da1d09d918b7f1d,63685799049,True,0.011056,759817338504733,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
BNB,720.49,0.014,A,1737108185114,2025-01-17 18:03:05.114,-0.002,Open Short,0.0,0xfa2942ebf4f97fc7782a041babf07c0202150018f8d6b63d192791fc56c95c52,63685803505,True,0.00353,648744843280051,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
SOL,214.94,0.05,B,1737108186924,2025-01-17 18:03:06.924,0.51,Open Long,0.0,0x1cc8bca349b1cd63eb2e041babf09a0201c10016253b23c81413fef880c10604,63685812066,True,0.003761,1101714054653208,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
BTC,102310.0,0.00026,B,1737111712062,2025-01-17 19:01:52.062,0.00081,Open Long,0.0,0xb9cb2142871919b13d0b041bacca1601690008d1f6abed0b3faa2c98f0048dfc,63695701375,True,0.00931,449337419452665,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
XRP,3.2897,7.0,B,1737111714875,2025-01-17 19:01:54.875,14.0,Open Long,0.0,0x2293ac7ffd0c351f7dfa041bacca4201e200df67301c9c7d100694d58a10aaf1,63695706687,True,0.008059,941035815118194,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
BTC,102290.0,0.00022,B,1737115314682,2025-01-17 20:01:54.682,0.00107,Open Long,0.0,0x0fccb5e839b3824d827a041bada83201cf0013de34a664d695bd412bf89f16fa,63703774720,True,0.007876,502772896475959,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
DOGE,0.41155,36.0,B,1737115316711,2025-01-17 20:01:56.711,-1.0,Short > Long,-0.078036,0xb089566d064324866cb1041bada85301dd00ee2d400a981b85a7cb7fc827dec2,63703780527,True,0.005185,449804385880797,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
BTC,102910.0,0.0002,B,1737118926431,2025-01-17 21:02:06.431,0.00129,Open Long,0.0,0x9aa52007f74dfcb51bbf041bae870901d8006067664a423d0e27ac2267c26eb3,63714073599,True,0.007203,745549568212057,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
LTC,136.05,0.08,A,1737118928056,2025-01-17 21:02:08.056,0.53,Close Long,1.176816,0xd8a71e28a75eb2de6f79041bae872401d000d2778711f8081e77ad4b757ad4fb,63714080779,True,0.003809,83654178017028,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
XRP,3.2534,6.0,B,1737118931273,2025-01-17 21:02:11.273,21.0,Open Long,0.0,0x9327bc225a41b9947f27041bae875601a2004006106a21837eb9b6c3fb2d9155,63714089880,True,0.006832,620668305626490,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
BTC,102640.0,0.00017,B,1737122524659,2025-01-17 22:02:04.659,0.00149,Open Long,0.0,0xe96d734e7ce5a5ce17d1041baf64c702022d005d63ba6260d5a110b35068992a,63725209968,True,0.006107,896478009812171,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
BTC,103563.0,0.00014,B,1737126199285,2025-01-17 23:03:19.285,0.00166,Open Long,0.0,0x04a4da2fca5f4558ed3d041bb04758019a000978d633596f4660c01a87ef9ab6,63742386101,True,0.005074,751993971800401,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
XRP,3.2549,6.0,B,1737126202508,2025-01-17 23:03:22.508,27.0,Open Long,0.0,0x95e981650baf55170439041bb0478c0203e000931674fba97af07278f70512d3,63742413724,True,0.006835,261553959900590,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
BTC,103950.0,0.00035,B,1737129794424,2025-01-18 00:03:14.424,0.0018,Open Long,0.0,0x9581da955c68fd616479041bb124f90201a00000e2395ccbf6b149a6dbf329ff,63759074558,True,0.012733,81323047801309,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
ADA,1.1122,9.0,B,1737129796027,2025-01-18 00:03:16.027,13.0,Open Long,0.0,0x80e5d11f19c4f786ad40041bb1251202019500699937c92b9ab8471177d08235,63759085205,True,0.003503,888089641262716,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
BTC,104927.0,0.00034,B,1737133318857,2025-01-18 01:01:58.857,0.00215,Open Long,0.0,0x1189472eca1d532ea48a041bb1fe7f02010800bd7ab4ee8347639defdd64d312,63772010510,True,0.012486,322181909455271,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
LTC,136.28,0.09,A,1737133322030,2025-01-18 01:02:02.030,0.45,Close Long,1.344618,0xcafc6018201efe69ff54041bb1fea5018c00c6582c522ba70ec2841889584b57,63772016837,True,0.004292,587771338859480,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
XRP,3.2398,5.0,B,1737133324284,2025-01-18 01:02:04.284,33.0,Open Long,0.0,0xcda90fa383c44b3406ad041bb1feca0186003a7b0569bcdab8279f321a30bfaf,63772030599,True,0.005669,455510165365952,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
BTC,104210.0,0.00027,B,1737136910226,2025-01-18 02:01:50.226,0.00249,Open Long,0.0,0xeb8732df9bec77d0ae9d041bb2dbf602011b00420d9f688c0f5f80e5727b8f32,63784316938,True,0.009847,286674448397993,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
BTC,104866.0,0.00022,B,1737140508708,2025-01-18 03:01:48.708,0.00276,Open Long,0.0,0xc7e6599535eff64241b3041bb3b9a902014b0062a7da074d54824466e5b1c0f0,63793445742,True,0.008074,669462313400378,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
XRP,3.2155,4.0,B,1737140510718,2025-01-18 03:01:50.718,38.0,Open Long,0.0,0x3102018adaba7a432178041bb3b9ca01c5007128da0a24b75d4b19ea9f3ce34e,63793451837,True,0.004501,419345195743388,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
