币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,47.817,13.84,B,1758520937538,2025-09-22 14:02:17.538,446.61,Open Long,0.0,0x41bbd77559294ebf4335042c068bf20000f6ef5af42c6d91e58482c8182d28a9,157223252168,False,0.099268,529167521564080,USDC,,0x6d86db6461d6433a6f3ff678c93b95d262c6f8bf,"{'liquidatedUser': '0x37a45adbb275d5d3f8100f4cf16977cd4b0f9fb7', 'markPx': '47.994', 'method': 'market'}",
HYPE,47.731,13.97,B,1758520939168,2025-09-22 14:02:19.168,460.45,Open Long,0.0,0xb62263e45d655956b79c042c068c03021ecf00c9f868782859eb0f371c693341,157223252169,False,0.10002,480980329084400,USDC,,0x6d86db6461d6433a6f3ff678c93b95d262c6f8bf,,
HYPE,47.646,14.1,B,1758520943946,2025-09-22 14:02:23.946,474.42,Open Long,0.0,0x3ea96e8ee933bb414023042c068c3c01b70086748436da13e27219e1a837952b,157223252170,False,0.100771,581407396654421,USDC,,0x6d86db6461d6433a6f3ff678c93b95d262c6f8bf,,
HYPE,47.561,14.24,B,1758520948624,2025-09-22 14:02:28.624,488.52,Open Long,0.0,0x4f5ad3f812c05cbc50d4042c068c7302106500ddadc37b8ef3237f4ad1c436a6,157223252171,False,0.10159,1116296846705516,USDC,,0x6d86db6461d6433a6f3ff678c93b95d262c6f8bf,,
HYPE,47.475,14.37,B,1758520950663,2025-09-22 14:02:30.663,502.76,Open Long,0.0,0x0b5fc873c05aed9b0cd9042c068c890214b800595b5e0c6daf2873c67f5ec785,157223252172,False,0.102332,342205871721839,USDC,,0x6d86db6461d6433a6f3ff678c93b95d262c6f8bf,"{'liquidatedUser': '0x37a45adbb275d5d3f8100f4cf16977cd4b0f9fb7', 'markPx': '47.676', 'method': 'market'}",
HYPE,47.39,14.5,B,1758520950663,2025-09-22 14:02:30.663,517.13,Open Long,0.0,0x0b5fc873c05aed9b0cd9042c068c890214b800595b5e0c6daf2873c67f5ec785,157223252173,False,0.103073,574668118773120,USDC,,0x6d86db6461d6433a6f3ff678c93b95d262c6f8bf,"{'liquidatedUser': '0x37a45adbb275d5d3f8100f4cf16977cd4b0f9fb7', 'markPx': '47.676', 'method': 'market'}",
HYPE,47.304,14.63,B,1758520950663,2025-09-22 14:02:30.663,531.63,Open Long,0.0,0x0b5fc873c05aed9b0cd9042c068c890214b800595b5e0c6daf2873c67f5ec785,157223252174,False,0.103808,945668073509843,USDC,,0x6d86db6461d6433a6f3ff678c93b95d262c6f8bf,"{'liquidatedUser': '0x5a8176a128d04888a500611bc763c8d9f840da9d', 'markPx': '47.676', 'method': 'market'}",
HYPE,47.219,14.76,B,1758520953070,2025-09-22 14:02:33.070,546.26,Open Long,0.0,0xba9b462a29e2fe11bc15042c068ca5012d005e0fc4e61ce35e63f17ce8e6d7fc,157223252175,False,0.104542,284483734879534,USDC,,0x6d86db6461d6433a6f3ff678c93b95d262c6f8bf,"{'liquidatedUser': '0x49bfe37f512851630ac1e849a708beb882379d99', 'markPx': '47.481', 'method': 'market'}",
HYPE,47.134,14.89,B,1758520953070,2025-09-22 14:02:33.070,561.02,Open Long,0.0,0xba9b462a29e2fe11bc15042c068ca5012d005e0fc4e61ce35e63f17ce8e6d7fc,157223252176,False,0.105273,289879476374534,USDC,,0x6d86db6461d6433a6f3ff678c93b95d262c6f8bf,"{'liquidatedUser': '0xab8178614b22bdabe2b4fc727f562a02496d892f', 'markPx': '47.481', 'method': 'market'}",
HYPE,47.048,15.02,B,1758520955271,2025-09-22 14:02:35.271,575.91,Open Long,0.0,0x76b025a5fd3d96b57829042c068cbe020ded008b9830b5871a78d0f8bc3170a0,157223252177,False,0.105999,843235785492044,USDC,,0x6d86db6461d6433a6f3ff678c93b95d262c6f8bf,,
HYPE,46.963,15.15,B,1758520956028,2025-09-22 14:02:36.028,590.93,Open Long,0.0,0xa6b97ed3998a62e6a833042c068cc802094800b9348d81b84a822a26588e3cd1,157223265549,False,0.106723,857052822909965,USDC,,0x6d86db6461d6433a6f3ff678c93b95d262c6f8bf,"{'liquidatedUser': '0xab8178614b22bdabe2b4fc727f562a02496d892f', 'markPx': '47.281', 'method': 'market'}",
HYPE,46.877,15.28,B,1758520956028,2025-09-22 14:02:36.028,606.08,Open Long,0.0,0xa6b97ed3998a62e6a833042c068cc802094800b9348d81b84a822a26588e3cd1,157223265550,False,0.107442,421891858896450,USDC,,0x6d86db6461d6433a6f3ff678c93b95d262c6f8bf,"{'liquidatedUser': '0xab8178614b22bdabe2b4fc727f562a02496d892f', 'markPx': '47.281', 'method': 'market'}",
HYPE,46.792,15.41,B,1758520956028,2025-09-22 14:02:36.028,621.36,Open Long,0.0,0xa6b97ed3998a62e6a833042c068cc802094800b9348d81b84a822a26588e3cd1,157223265551,False,0.108159,859756036870062,USDC,,0x6d86db6461d6433a6f3ff678c93b95d262c6f8bf,"{'liquidatedUser': '0xab8178614b22bdabe2b4fc727f562a02496d892f', 'markPx': '47.281', 'method': 'market'}",
HYPE,46.707,15.54,B,1758520956028,2025-09-22 14:02:36.028,636.77,Open Long,0.0,0xa6b97ed3998a62e6a833042c068cc802094800b9348d81b84a822a26588e3cd1,157223265552,False,0.108874,620366399220127,USDC,,0x6d86db6461d6433a6f3ff678c93b95d262c6f8bf,"{'liquidatedUser': '0xe74f4704c16ccc97c524286b2f12a5cfd8730b6a', 'markPx': '47.281', 'method': 'market'}",
HYPE,46.621,15.67,B,1758520956028,2025-09-22 14:02:36.028,652.31,Open Long,0.0,0xa6b97ed3998a62e6a833042c068cc802094800b9348d81b84a822a26588e3cd1,157223265553,False,0.109582,862543175759981,USDC,,0x6d86db6461d6433a6f3ff678c93b95d262c6f8bf,"{'liquidatedUser': '0xf88be17f00a4c826587e11820a85f41eecab8f6b', 'markPx': '47.281', 'method': 'market'}",
HYPE,46.536,15.8,B,1758520962461,2025-09-22 14:02:42.461,667.98,Open Long,0.0,0x5a8f0ea8a7703ced5c08042c068d1202078d008e42735bbffe57b9fb667416d7,157223265554,False,0.11029,680251352028006,USDC,,0x6d86db6461d6433a6f3ff678c93b95d262c6f8bf,"{'liquidatedUser': '0x8c30ca234306b7b7b4f9535ed2dadb96dba91715', 'markPx': '47.026', 'method': 'market'}",
HYPE,46.45,15.93,B,1758520965534,2025-09-22 14:02:45.534,683.78,Open Long,0.0,0x7c0e3c6bb67de82b7d87042c068d35010e005451517106fd1fd6e7be7571c216,157223265555,False,0.110992,709690999198508,USDC,,0x6d86db6461d6433a6f3ff678c93b95d262c6f8bf,"{'liquidatedUser': '0x093f46681559800c019dac015d90f3b394405cef', 'markPx': '46.696', 'method': 'market'}",
HYPE,46.365,16.06,B,1758520965534,2025-09-22 14:02:45.534,699.71,Open Long,0.0,0x7c0e3c6bb67de82b7d87042c068d35010e005451517106fd1fd6e7be7571c216,157223265556,False,0.111693,896971697613476,USDC,,0x6d86db6461d6433a6f3ff678c93b95d262c6f8bf,"{'liquidatedUser': '0x093f46681559800c019dac015d90f3b394405cef', 'markPx': '46.696', 'method': 'market'}",
HYPE,46.28,16.2,B,1758520965534,2025-09-22 14:02:45.534,715.77,Open Long,0.0,0x7c0e3c6bb67de82b7d87042c068d35010e005451517106fd1fd6e7be7571c216,157223265557,False,0.11246,734384052951153,USDC,,0x6d86db6461d6433a6f3ff678c93b95d262c6f8bf,"{'liquidatedUser': '0x49bfe37f512851630ac1e849a708beb882379d99', 'markPx': '46.696', 'method': 'market'}",
HYPE,46.194,16.33,B,1758520965534,2025-09-22 14:02:45.534,731.97,Open Long,0.0,0x7c0e3c6bb67de82b7d87042c068d35010e005451517106fd1fd6e7be7571c216,157223265558,False,0.113152,3390405855844,USDC,,0x6d86db6461d6433a6f3ff678c93b95d262c6f8bf,"{'liquidatedUser': '0x49bfe37f512851630ac1e849a708beb882379d99', 'markPx': '46.696', 'method': 'market'}",
HYPE,46.109,16.46,B,1758520965534,2025-09-22 14:02:45.534,748.3,Open Long,0.0,0x7c0e3c6bb67de82b7d87042c068d35010e005451517106fd1fd6e7be7571c216,157223265559,False,0.113843,900757745951341,USDC,,0x6d86db6461d6433a6f3ff678c93b95d262c6f8bf,"{'liquidatedUser': '0x880dcf78edcaa1d3b9965595850a8810a6c8ee09', 'markPx': '46.696', 'method': 'market'}",
HYPE,46.023,16.59,B,1758520965534,2025-09-22 14:02:45.534,764.76,Open Long,0.0,0x7c0e3c6bb67de82b7d87042c068d35010e005451517106fd1fd6e7be7571c216,157223265560,False,0.114528,926840321020546,USDC,,0x6d86db6461d6433a6f3ff678c93b95d262c6f8bf,"{'liquidatedUser': '0xdf7c9c26ab807b27edb3369453070f0669648c7d', 'markPx': '46.696', 'method': 'market'}",
HYPE,45.938,16.72,B,1758520969945,2025-09-22 14:02:49.945,781.35,Open Long,0.0,0x2584d3ba06718b4826fe042c068d67020494009fa174aa1ac94d7f0cc5756532,157223265561,False,0.115212,810849854073954,USDC,,0x6d86db6461d6433a6f3ff678c93b95d262c6f8bf,"{'liquidatedUser': '0x265eac78fb57495674227c93065d67abe6f97f70', 'markPx': '46.554', 'method': 'market'}",
HYPE,45.853,16.85,B,1758520972570,2025-09-22 14:02:52.570,798.07,Open Long,0.0,0x52bae83a0a52765d5434042c068d8c010900001fa555952ff683938cc9565047,157223265562,False,0.115893,1119325727660728,USDC,,0x6d86db6461d6433a6f3ff678c93b95d262c6f8bf,,
HYPE,47.822,85.24,A,1758521115757,2025-09-22 14:05:15.757,814.92,Close Long,-35.945708,0xee5f5305d37fe86aefd9042c06942c02074b00eb6e73073c9227fe589273c255,170202014027,False,0.611452,1061430052238093,USDC,,0x6d86db6461d6433a6f3ff678c93b95d262c6f8bf,,
HYPE,47.822,3.45,A,1758521116005,2025-09-22 14:05:16.005,729.68,Close Long,-1.454865,0xbe28bec227b5e905bfa2042c06942f020be000a7c2b907d761f16a14e6b9c2f0,170202014027,False,0.024747,404274733720388,USDC,,0x6d86db6461d6433a6f3ff678c93b95d262c6f8bf,,
HYPE,47.822,20.0,A,1758521116419,2025-09-22 14:05:16.419,726.23,Close Long,-8.434,0xe3dddd6b1a87efcae557042c0694330213810050b58b0e9c87a688bdd98bc9b5,170202014027,False,0.143466,107561049838381,USDC,,0x6d86db6461d6433a6f3ff678c93b95d262c6f8bf,,
HYPE,47.822,1.05,A,1758521117083,2025-09-22 14:05:17.083,706.23,Close Long,-0.442785,0xe59988d4203c21d0e713042c06943a02213100b9bb3f40a289623426df3ffbbb,170202014027,False,0.007531,458545449339034,USDC,,0x6d86db6461d6433a6f3ff678c93b95d262c6f8bf,,
HYPE,47.822,7.74,A,1758521130304,2025-09-22 14:05:30.304,705.18,Close Long,-3.263958,0x7b138958def765b37c8d042c0694cf020854003e79fa84851edc34ab9dfb3f9e,170202014027,False,0.055521,1059106024650382,USDC,,0x6d86db6461d6433a6f3ff678c93b95d262c6f8bf,,
HYPE,47.822,28.41,A,1758521130434,2025-09-22 14:05:30.434,697.44,Close Long,-11.980497,0xf085bda29bdbe363f1ff042c0694d1020bc8008836df0236944e68f55adfbd4e,170202014027,False,0.203793,461748857300237,USDC,,0x6d86db6461d6433a6f3ff678c93b95d262c6f8bf,,
HYPE,47.822,54.11,A,1758521132019,2025-09-22 14:05:32.019,669.03,Close Long,-22.818187,0x0000000000000000000000000000000000000000000000000000000000000000,170202014027,False,0.388147,345983622957672,USDC,,0x6d86db6461d6433a6f3ff678c93b95d262c6f8bf,,
HYPE,49.622,100.0,A,1758549430698,2025-09-22 21:57:10.698,614.92,Close Long,137.83,0x227f163ddb89684223f8042c0bfcaf0206a50023768c8714c647c1909a8d422c,170242242135,False,0.744329,608202728823727,USDC,,0x6d86db6461d6433a6f3ff678c93b95d262c6f8bf,,
HYPE,48.756,100.0,B,1758554088551,2025-09-22 23:14:48.551,514.92,Open Long,0.0,0x6f358b2912df026770af042c0ce06a0206fb000eadd2213912fe367bd1d2dc52,170713254196,False,0.731339,39287873111350,USDC,,0x6d86db6461d6433a6f3ff678c93b95d262c6f8bf,,
HYPE,46.775,5.0,B,1758587480764,2025-09-23 08:31:20.764,614.92,Open Long,0.0,0xe5092179c6f6bbbfe682042c13450402050b005f61f9da9188d1cccc85fa95aa,170204090410,False,0.035081,706880138883363,USDC,,0x6d86db6461d6433a6f3ff678c93b95d262c6f8bf,,
HYPE,46.651,6.11,B,1758588101903,2025-09-23 08:41:41.903,619.92,Open Long,0.0,0x0c8560d633865ffe0dff042c1363710202db00bbce897ed0b04e0c28f28a39e8,170204090411,False,0.042755,932108673740958,USDC,,0x6d86db6461d6433a6f3ff678c93b95d262c6f8bf,,
HYPE,46.527,7.22,B,1758588256498,2025-09-23 08:44:16.498,626.03,Open Long,0.0,0x22f9666a755a6ac02473042c136b3f02047a0050105d8992c6c211bd345e44aa,170204090412,False,0.050388,707771286208840,USDC,,0x6d86db6461d6433a6f3ff678c93b95d262c6f8bf,,
HYPE,46.403,8.33,B,1758588324797,2025-09-23 08:45:24.797,633.25,Open Long,0.0,0x018fb517282ef15a0309042c136ea402057600fcc322102ca5586069e722cb44,170204090413,False,0.05798,930345033413979,USDC,,0x6d86db6461d6433a6f3ff678c93b95d262c6f8bf,,
HYPE,46.279,9.44,B,1758589930495,2025-09-23 09:12:10.495,641.58,Open Long,0.0,0x807014df3c0d663e81e9042c13be8602087a00c4d70085102438c031fb014029,170204090414,False,0.065531,965251163252728,USDC,,0x6d86db6461d6433a6f3ff678c93b95d262c6f8bf,,
HYPE,46.156,10.55,B,1758590058118,2025-09-23 09:14:18.118,651.02,Open Long,0.0,0xc216068482364bb8c38f042c13c4d00202e3006a1d396a8a65deb1d7413a25a3,170204090415,False,0.073041,615837215610610,USDC,,0x6d86db6461d6433a6f3ff678c93b95d262c6f8bf,,
HYPE,46.032,11.66,B,1758595399308,2025-09-23 10:43:19.308,661.57,Open Long,0.0,0x81c4bfe29d43f389833e042c14ca42010200d7c83847125b258d6b355c47cd74,170204090416,False,0.080509,54090267886875,USDC,,0x6d86db6461d6433a6f3ff678c93b95d262c6f8bf,"{'liquidatedUser': '0x14730853915f8c5cf9c647dbc3ee7ebb9fe67294', 'markPx': '46.058', 'method': 'market'}",
HYPE,45.908,12.77,B,1758595422999,2025-09-23 10:43:42.999,673.23,Open Long,0.0,0x29f307b9d07ea3fc2b6c042c14cb720208bd009f6b71c2cecdbbb30c8f727de6,170204090417,False,0.087936,1086947000473012,USDC,,0x6d86db6461d6433a6f3ff678c93b95d262c6f8bf,,
HYPE,45.784,13.88,B,1758595427449,2025-09-23 10:43:47.449,686.0,Open Long,0.0,0xe144b4098e8e6c45e2be042c14cbb002049000ef29818b17850d5f5c4d824630,170204090418,False,0.095322,150290865908378,USDC,,0x6d86db6461d6433a6f3ff678c93b95d262c6f8bf,"{'liquidatedUser': '0x337084c6d36cd2c1195e7e08d3f87e5892af84a2', 'markPx': '45.897', 'method': 'market'}",
HYPE,45.767,16.98,B,1758595433588,2025-09-23 10:43:53.588,699.88,Open Long,0.0,0xc77d624041bbe02cc8f7042c14cc080203830025dcbefefe6b460d9300bfba17,157223265563,False,0.116568,1115885087947059,USDC,,0x6d86db6461d6433a6f3ff678c93b95d262c6f8bf,,
HYPE,45.682,17.11,B,1758595436571,2025-09-23 10:43:56.571,716.86,Open Long,0.0,0x6bf9798ae08a10206d73042c14cc3502035700707b8d2ef20fc224dd9f8dea0b,157223265564,False,0.117242,504513958333472,USDC,,0x6d86db6461d6433a6f3ff678c93b95d262c6f8bf,,
HYPE,45.66,15.0,B,1758595725371,2025-09-23 10:48:45.371,733.97,Open Long,0.0,0x4aeb8ccb272dbd3e4c65042c14daa702019700b0c220dc10eeb4381de6219728,170204090419,False,0.102734,612317583230472,USDC,,0x6d86db6461d6433a6f3ff678c93b95d262c6f8bf,,
HYPE,45.596,17.24,B,1758596102532,2025-09-23 10:55:02.532,748.97,Open Long,0.0,0x9cd12c49b601b69b9e4a042c14ed1f02145d002f5104d56d4099d79c75059086,157223265565,False,0.117911,1078503917580118,USDC,,0x6d86db6461d6433a6f3ff678c93b95d262c6f8bf,,
HYPE,45.511,17.37,B,1758596335481,2025-09-23 10:58:55.481,766.21,Open Long,0.0,0xe73a0cfc7372614be8b3042c14f8de02025100e20e75801d8b02b84f32763b36,157223265566,False,0.118578,441899093974459,USDC,,0x6d86db6461d6433a6f3ff678c93b95d262c6f8bf,,
HYPE,45.426,17.5,B,1758596512980,2025-09-23 11:01:52.980,783.58,Open Long,0.0,0x11ecdbae64a8a15d1366042c15017f0201ea0101ffabc02fb5b5870123ac7b47,157223265567,False,0.119243,938501840179289,USDC,,0x6d86db6461d6433a6f3ff678c93b95d262c6f8bf,,
HYPE,45.34,17.63,B,1758596514987,2025-09-23 11:01:54.987,801.08,Open Long,0.0,0xa002807a6047a64ba17c042c15019e0205e6005ffb4ac51d43cb2bcd1f4b8036,157223265568,False,0.119901,850629363596786,USDC,,0x6d86db6461d6433a6f3ff678c93b95d262c6f8bf,,
HYPE,47.921,50.0,A,1758606952445,2025-09-23 13:55:52.445,818.71,Close Long,10.87,0x4b1cbc9607f035cc4c96042c17041a0201ad007ba2f3549eeee567e8c6f40fb6,171492307815,False,0.359407,1074248654129861,USDC,,0x6d86db6461d6433a6f3ff678c93b95d262c6f8bf,,
HYPE,47.94,50.0,A,1758607049490,2025-09-23 13:57:29.490,768.71,Close Long,11.82,0x119edd3a3aa91c4e1318042c1708ec020776001fd5ac3b20b567888cf9acf638,171492052645,False,0.359549,397919505368632,USDC,,0x6d86db6461d6433a6f3ff678c93b95d262c6f8bf,,
HYPE,48.847923,30.0,A,1758610367003,2025-09-23 14:52:47.003,718.71,Close Long,34.32969,0x2c93cefdba849d9b2e0d042c17a7c40205ec00e35587bc6dd05c7a5079887785,171542484909,True,0.659445,921027096137012,USDC,,0x6d86db6461d6433a6f3ff678c93b95d262c6f8bf,,
HYPE,48.654,30.0,A,1758610904698,2025-09-23 15:01:44.698,688.71,Close Long,28.512,0x1ac785d4f015e1d01c41042c17bfd60205d300ba8b1900a2be903127af19bbba,171550083892,True,0.656829,196164576468173,USDC,,0x6d86db6461d6433a6f3ff678c93b95d262c6f8bf,,
HYPE,47.886,30.0,B,1758620804495,2025-09-23 17:46:44.495,658.71,Open Long,0.0,0x8ad23995d2e5234c8c4b042c19a122010c00517b6de8421e2e9ae4e891e8fd37,171543432229,False,0.215486,263203299326460,USDC,,0x6d86db6461d6433a6f3ff678c93b95d262c6f8bf,,
HYPE,47.22,30.0,B,1758633447406,2025-09-23 21:17:27.406,688.71,Open Long,0.0,0x17c6ea67aa2d27171940042c1c0a050207f1004d452045e9bb8f95ba69210101,171550392871,False,0.212489,162679402038566,USDC,,0x6d86db6461d6433a6f3ff678c93b95d262c6f8bf,,
HYPE,46.344,50.0,B,1758651371166,2025-09-24 02:16:11.166,718.71,Open Long,0.0,0x4860c4095b32c63649da042c1f73d40204df00eef635e508ec296f5c1a36a020,171495450190,False,0.347579,287774762747047,USDC,,0x6d86db6461d6433a6f3ff678c93b95d262c6f8bf,,
HYPE,46.167,50.0,B,1758651640283,2025-09-24 02:20:40.283,768.71,Open Long,0.0,0xb1bf635898e11d25b339042c1f8129020709003e33e43bf755880eab57e4f710,171495349833,False,0.346252,177841223387232,USDC,,0x6d86db6461d6433a6f3ff678c93b95d262c6f8bf,,
HYPE,45.255,17.76,B,1758653574026,2025-09-24 02:52:54.026,818.71,Open Long,0.0,0x102e2cef86733a8211a7042c1fe08402024300d521765954b3f6d8424577146c,157223265569,False,0.120559,444380566287580,USDC,,0x6d86db6461d6433a6f3ff678c93b95d262c6f8bf,,
HYPE,45.169,17.89,B,1758653587531,2025-09-24 02:53:07.531,836.47,Open Long,0.0,0x4ef214233e437e09506b042c1fe13302041d0008d9469cdbf2babf75fd4757f3,157223265570,False,0.121211,86721735145573,USDC,,0x6d86db6461d6433a6f3ff678c93b95d262c6f8bf,,
HYPE,45.084,18.02,B,1758653965174,2025-09-24 02:59:25.174,854.36,Open Long,0.0,0x0d098aaa52c60d1d0e83042c1ff3f4020520008fedc92befb0d235fd11c9e707,157223265571,False,0.121862,677113941679904,USDC,,0x6d86db6461d6433a6f3ff678c93b95d262c6f8bf,,
HYPE,44.999,18.15,B,1758656216490,2025-09-24 03:36:56.490,872.38,Open Long,0.0,0xac996a0a8eb2ee23ae13042c20632802053300f029b60cf55062155d4db6c80e,157223265572,False,0.122509,1089657490647178,USDC,,0x6d86db6461d6433a6f3ff678c93b95d262c6f8bf,,
HYPE,44.913,18.29,B,1758656229901,2025-09-24 03:37:09.901,890.53,Open Long,0.0,0xaee0dabfed85fc05b05a042c2063d302021100a588891ad752a98612ac89d5f0,157223265573,False,0.123218,365215803250180,USDC,,0x6d86db6461d6433a6f3ff678c93b95d262c6f8bf,,
HYPE,44.828,18.42,B,1758656243996,2025-09-24 03:37:23.996,908.82,Open Long,0.0,0x80ea6b9e9a0a9c308264042c20648502051f0084350dbb0224b316f1590e761b,157223265574,False,0.123859,81503891562910,USDC,,0x6d86db6461d6433a6f3ff678c93b95d262c6f8bf,,
HYPE,44.742,18.55,B,1758656243996,2025-09-24 03:37:23.996,927.24,Open Long,0.0,0x80ea6b9e9a0a9c308264042c20648502051f0084350dbb0224b316f1590e761b,157223265575,False,0.124494,956585805749281,USDC,,0x6d86db6461d6433a6f3ff678c93b95d262c6f8bf,,
HYPE,44.657,18.68,B,1758657100251,2025-09-24 03:51:40.251,945.79,Open Long,0.0,0x0829bd7ceb05b67a09a3042c208ede02053200628608d54cabf268cfaa099064,157223265576,False,0.125128,469378132103420,USDC,,0x6d86db6461d6433a6f3ff678c93b95d262c6f8bf,,
HYPE,44.571,18.81,B,1758657504215,2025-09-24 03:58:24.215,964.47,Open Long,0.0,0x0291725e5edaa8f9040b042c20a2f50201c40043f9ddc7cba65a1db11dde82e3,157223265577,False,0.125757,688569907333246,USDC,,0x6d86db6461d6433a6f3ff678c93b95d262c6f8bf,"{'liquidatedUser': '0xdba566f91609c7ee1fbbf11f6e0bddf84d8d216c', 'markPx': '44.587', 'method': 'market'}",
HYPE,44.486,18.94,B,1758657531597,2025-09-24 03:58:51.597,983.28,Open Long,0.0,0x4668e3d45a44cdce47e2042c20a46802071400b9f547eca0ea318f271948a7b8,157223265578,False,0.126383,1106618716084238,USDC,,0x6d86db6461d6433a6f3ff678c93b95d262c6f8bf,,
HYPE,44.401,19.07,B,1758670051732,2025-09-24 07:27:31.732,1002.22,Open Long,0.0,0x65102be2701377bb6689042c2310880202d900c80b16968d08d8d7352f1751a6,157223265579,False,0.127009,497914232379068,USDC,,0x6d86db6461d6433a6f3ff678c93b95d262c6f8bf,,
HYPE,44.315,19.2,B,1758672596641,2025-09-24 08:09:56.641,1021.29,Open Long,0.0,0x8be2039d57099aba8d5b042c238dca0202560082f20cb98c2faaaef0160d74a5,157223265580,False,0.127627,1020817161941677,USDC,,0x6d86db6461d6433a6f3ff678c93b95d262c6f8bf,,
HYPE,45.612,50.0,A,1758679224077,2025-09-24 10:00:24.077,1040.49,Close Long,-66.005,0x267bb494ac22527e27f5042c24d6be0201b4007a47257150ca445fe76b262c68,172351658656,False,0.342089,266414008843098,USDC,,0x6d86db6461d6433a6f3ff678c93b95d262c6f8bf,,
HYPE,44.23,14.71,B,1758686218084,2025-09-24 11:56:58.084,990.49,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,157223265581,False,0.097593,13753855570433,USDC,,0x6d86db6461d6433a6f3ff678c93b95d262c6f8bf,,
HYPE,44.23,4.62,B,1758686218266,2025-09-24 11:56:58.266,1005.2,Open Long,0.0,0x09e19b2a5b1d042a0b5b042c263019020174000ff61022fcadaa467d1a10de14,157223265581,False,0.030651,79359300960425,USDC,,0x6d86db6461d6433a6f3ff678c93b95d262c6f8bf,,
HYPE,44.144,19.46,B,1758686297994,2025-09-24 11:58:17.994,1009.82,Open Long,0.0,0xe3de174592e670f2e557042c2633e00201d6002b2de98fc487a6c29851ea4add,157223265582,False,0.128856,771950093224832,USDC,,0x6d86db6461d6433a6f3ff678c93b95d262c6f8bf,"{'liquidatedUser': '0x250b6caa76cf8c72b8ecd546d78dc096fa8eb824', 'markPx': '44.162', 'method': 'market'}",
HYPE,44.059,19.59,B,1758686301029,2025-09-24 11:58:21.029,1029.28,Open Long,0.0,0x291fadad157220ea2a99042c2634060203a90092b0753fbccce858ffd475fad4,157223265583,False,0.129467,171256672068405,USDC,,0x6d86db6461d6433a6f3ff678c93b95d262c6f8bf,"{'liquidatedUser': '0xa39e8d2ce8094410bb92148e7d7e59b771fe4d52', 'markPx': '44.124', 'method': 'market'}",
HYPE,43.974,19.72,B,1758686683161,2025-09-24 12:04:43.161,1048.87,Open Long,0.0,0x41107fe870ea2048428a042c26467102082100ce0bed3f1ae4d92b3b2fedfa32,157223265584,False,0.130075,346240217443434,USDC,,0x6d86db6461d6433a6f3ff678c93b95d262c6f8bf,,
HYPE,43.888,19.85,B,1758686703737,2025-09-24 12:05:03.737,1068.59,Open Long,0.0,0x097abc9c3defddad0af4042c26476e0205c00081d8e2fc7fad4367eefce3b797,157223265585,False,0.130676,854334125520842,USDC,,0x6d86db6461d6433a6f3ff678c93b95d262c6f8bf,,
HYPE,45.344,50.0,A,1758713152130,2025-09-24 19:25:52.130,1088.44,Close Long,-66.47,0x01e631a78b12784e035f042c2b6c54010d00498d26159720a5aedcfa4a165238,172845948573,False,0.340079,568891400041967,USDC,,0x6d86db6461d6433a6f3ff678c93b95d262c6f8bf,,
HYPE,43.74,27.23,B,1758770095211,2025-09-25 11:14:55.211,1038.44,Open Long,0.0,0x41dce9941640e63e4356042c36588e0201960079b1440510e5a594e6d544c028,173090254214,False,0.178656,764798093249530,USDC,,0x6d86db6461d6433a6f3ff678c93b95d262c6f8bf,,
HYPE,41.4374294106,1065.67,A,1758802256238,2025-09-25 20:10:56.238,1065.67,Close Long,-5499.998095,0x0f3dc08eb930583a10b7042c3c840f02055800745433770cb3066be178343224,174459353966,True,19.871377,631255315495774,USDC,,0x6d86db6461d6433a6f3ff678c93b95d262c6f8bf,"{'liquidatedUser': '0x6d86db6461d6433a6f3ff678c93b95d262c6f8bf', 'markPx': '41.456', 'method': 'market'}",
