币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,167.64,0.33,B,1730852367819,2024-11-06 08:19:27.819,-0.33,Close Short,-0.319539,0x48ae5c44a7e9c2addcac041616506b014f00c2b8cbb82dc97ae65aa9565900d2,44875250484,True,0.019362,1018104628987726,USDC,,0xa3ea73e041b4b0845860d3698f2065ebfebe3077,,
SOL,167.74,7.46,A,1730852401806,2024-11-06 08:20:01.806,0.0,Open Short,0.0,0xc6e88d12251862692f340416165285020277009b97cc06175c6b81833aa058f3,44875344314,True,0.437969,489247020305569,USDC,,0xa3ea73e041b4b0845860d3698f2065ebfebe3077,,
SOL,167.69105898,7.46,A,1730852414301,2024-11-06 08:20:14.301,-7.46,Open Short,0.0,0x29cc8eff21abb65d508a041616534a01b9009fdcafca8342104b5ee24a28e06c,44875371464,True,0.437841,615996863029520,USDC,,0xa3ea73e041b4b0845860d3698f2065ebfebe3077,,
SOL,170.47,7.34,A,1730853300760,2024-11-06 08:35:00.760,-14.92,Open Short,0.0,0xc1c2fb7fd6569faa5bf90416168a4801ea00ce250009ba26e9fec4633c5f7194,44878417533,True,0.437937,940286366056861,USDC,,0xa3ea73e041b4b0845860d3698f2065ebfebe3077,,
SOL,172.98,7.23,A,1730854202418,2024-11-06 08:50:02.418,-22.26,Open Short,0.0,0x357a34524a9d9339313c041616c230020362004902d0a3b0cc534b1111874b09,44882349260,True,0.437725,208627991972149,USDC,,0xa3ea73e041b4b0845860d3698f2065ebfebe3077,,
SOL,173.27,7.22,A,1730855100279,2024-11-06 09:05:00.279,-29.49,Open Short,0.0,0xb9d2a447506aa90e528a041616f9f601cd00fe8e24edc6a4ea71863fee622056,44885648888,True,0.437852,997077441598808,USDC,,0xa3ea73e041b4b0845860d3698f2065ebfebe3077,,
SOL,173.44708738,7.21,A,1730855115557,2024-11-06 09:05:15.557,-36.71,Open Short,0.0,0xb1e8a6ef10ad2572d395041616fae8020293000a9608281e19d489b088cba215,44885702667,True,0.437692,722178345403275,USDC,,0xa3ea73e041b4b0845860d3698f2065ebfebe3077,,
SOL,173.18,0.39,B,1730858664716,2024-11-06 10:04:24.716,-43.92,Close Short,-0.890604,0x35839e6717eaf2dfd9a4041617d72001c2002ff7bbcc2c8cb902a009ec83f9dc,44898818629,True,0.023639,34558700239125,USDC,,0xa3ea73e041b4b0845860d3698f2065ebfebe3077,,
SOL,173.07,7.23,A,1730858715940,2024-11-06 10:05:15.940,-43.53,Open Short,0.0,0x0579a9b36eca45d2c24e041617da4902011c00c14859ec92593fa438d61f8eac,44898954450,True,0.437953,528318270787185,USDC,,0xa3ea73e041b4b0845860d3698f2065ebfebe3077,,
SOL,176.62,7.08,A,1730859607259,2024-11-06 10:20:07.259,-50.76,Open Short,0.0,0x49e5162a3bc65a623c67041618118402024a00fda48023ecd207d497a1d0952b,44902079491,True,0.437664,866630604390078,USDC,,0xa3ea73e041b4b0845860d3698f2065ebfebe3077,,
CFX,0.15290971,32671.0,A,1730941418741,2024-11-07 09:03:38.741,0.0,Open Short,0.0,0xc80c6f376a316f4aa14504162bdac502017e0012c17df9e7a245b2a579a36194,45129512284,True,1.748498,242872807225467,USDC,,0xa3ea73e041b4b0845860d3698f2065ebfebe3077,,
CFX,0.15336029,29033.0,A,1730941577700,2024-11-07 09:06:17.700,-32671.0,Open Short,0.0,0x30245a4b9b47916d485a04162be48d02013800ceb5738b7e34a0bf02b2db1c36,45130088529,True,1.558377,96178288265539,USDC,,0xa3ea73e041b4b0845860d3698f2065ebfebe3077,,
CFX,0.15384974,61704.0,B,1730943080292,2024-11-07 09:31:20.292,-61704.0,Close Short,-44.966396,0xccf796f0238730fd810804162c41620201330064b65c2cdb445423cc01e6e066,45135515758,True,3.322598,1077516565395159,USDC,,0xa3ea73e041b4b0845860d3698f2065ebfebe3077,,
SOL,187.07,23.01,B,1730982040570,2024-11-07 20:20:40.570,-57.84,Close Short,-349.781913,0xd50597782b397bb0d551041635907a019000fc0d04cb584d964216dfbf3c70e7,45212958107,True,1.506568,350064555547497,USDC,,0xa3ea73e041b4b0845860d3698f2065ebfebe3077,,
SOL,191.63,10.44,B,1730995721880,2024-11-08 00:08:41.880,-34.83,Close Short,-206.307972,0x327120294efeb6a3d82a041638da9102016000a29314ec25e31454ef4e3d44cb,45245724397,True,0.700216,847204172610037,USDC,,0xa3ea73e041b4b0845860d3698f2065ebfebe3077,,
SOL,191.63,0.3,B,1730995802061,2024-11-08 00:10:02.061,-24.39,Close Short,-5.92839,0x0000000000000000000000000000000000000000000000000000000000000000,45245724397,False,0.005748,60744024418871,USDC,,0xa3ea73e041b4b0845860d3698f2065ebfebe3077,,
SOL,191.63,1.34,B,1730995802139,2024-11-08 00:10:02.139,-24.09,Close Short,-26.480142,0x9fbe99ee1521a5b1ef5a041638df8402014300a424c778af8a0145f0166ca608,45245724397,False,0.025678,791021450283911,USDC,,0xa3ea73e041b4b0845860d3698f2065ebfebe3077,,
SOL,191.63,5.33,B,1730995802272,2024-11-08 00:10:02.272,-22.75,Close Short,-105.327729,0x54817afb37a2a79fc81b041638df8502025900de234f5d992efaf87b5de41a01,45245724397,False,0.102138,93433954653517,USDC,,0xa3ea73e041b4b0845860d3698f2065ebfebe3077,,
BCH,376.11,9.018,B,1731037518688,2024-11-08 11:45:18.688,0.0,Open Long,0.0,0xe6d3222bd32417ee99ff041642e82d017b007e63579ce575eb7bc2fb3ff487f7,45347403374,True,1.187115,25111742597464,USDC,,0xa3ea73e041b4b0845860d3698f2065ebfebe3077,,
ONDO,0.72569,1719.0,B,1731049849357,2024-11-08 15:10:49.357,0.0,Open Long,0.0,0x805c3a013911bd2d726e041645de230121003a607cb2b3275255ba10b96af8a7,45347686070,False,0.124746,167275066634483,USDC,,0xa3ea73e041b4b0845860d3698f2065ebfebe3077,,
ONDO,0.72569,1428.0,B,1731049849386,2024-11-08 15:10:49.386,1719.0,Open Long,0.0,0x90ca865f05f518e0832c041645de2402023a00d8a6a33d0c590596832572db66,45347686070,False,0.103628,406868176231961,USDC,,0xa3ea73e041b4b0845860d3698f2065ebfebe3077,,
BCH,370.6,3.411,B,1731050828768,2024-11-08 15:27:08.768,9.018,Open Long,0.0,0x927ffe8360048249e4720416461aa1017f00f30f54ea9a75784db1c77c9763a3,45369337920,True,0.44244,138741961173416,USDC,,0xa3ea73e041b4b0845860d3698f2065ebfebe3077,,
BCH,378.32250543,12.429,A,1731107552117,2024-11-09 07:12:32.117,12.429,Close Long,46.304307,0xd53021ef819dfe76bad6041653bf7c013f0052040df2472b268003a7343d5248,45498402736,True,1.645758,1000094875766949,USDC,,0xa3ea73e041b4b0845860d3698f2065ebfebe3077,,
GMX,26.03,19.23,B,1731175191577,2024-11-10 01:59:51.577,0.0,Open Long,0.0,0x1eeda9094806f65ccf25041663f6eb01a100e0102d2241ff17f786d4916d5d31,45630996238,True,0.175194,584878266078069,USDC,,0xa3ea73e041b4b0845860d3698f2065ebfebe3077,,
ONDO,0.76021294,3147.0,A,1731192904047,2024-11-10 06:55:04.047,3147.0,Close Long,108.64368,0xf54f892a99be93bd8d2e04166836db00006bda56e8134093858d5d8ad630e992,45369500589,True,0.837335,1124424968296180,USDC,,0xa3ea73e041b4b0845860d3698f2065ebfebe3077,,
GMX,27.01486115,19.23,A,1731197240982,2024-11-10 08:07:20.982,19.23,Close Long,18.93888,0x9adf69013eb15feec68804166941a50201100047060a2cca1c04bf51481bd428,45672742935,True,0.181822,377640853881899,USDC,,0xa3ea73e041b4b0845860d3698f2065ebfebe3077,,
GMX,28.359,17.66,B,1731251050930,2024-11-10 23:04:10.930,0.0,Open Long,0.0,0x8f051b6162ccf67ed95c04167633f802011200dbdf74740a4e4039b5d1a69c4b,45831728097,True,0.175286,385763781319440,USDC,,0xa3ea73e041b4b0845860d3698f2065ebfebe3077,,
ETH,3192.3,0.1567,B,1731251202569,2024-11-10 23:06:42.569,0.0,Open Long,0.0,0x961bddc66865c8a72f080416763d5101f600b2f81f5a618d6579d6ab287e57f0,45832421804,True,0.175081,98132261387807,USDC,,0xa3ea73e041b4b0845860d3698f2065ebfebe3077,,
BNB,633.54,9.752,B,1731299467267,2024-11-11 12:31:07.267,0.0,Open Long,0.0,0x4352806de5d3880d364e041681d31902014400c886bb8e8afa9ff1b5ed25c805,46008143151,True,2.162398,531969135850840,USDC,,0xa3ea73e041b4b0845860d3698f2065ebfebe3077,,
SOL,205.36,17.42,B,1731303712747,2024-11-11 13:41:52.747,-17.42,Close Short,-583.418446,0x2a6c7adf57ba07090648041682d7e502011b00607bd85f3feb8d6b4c308e5284,46021701170,True,1.252079,594753335262195,USDC,,0xa3ea73e041b4b0845860d3698f2065ebfebe3077,,
SOL,204.95,39.54,B,1731303773548,2024-11-11 13:42:53.548,0.0,Open Long,0.0,0xe1c917cc1c6d28b37ba2041682db9f01d0003996dbde39d1aae41d936274cc4d,46022031252,True,2.836302,339783539311742,USDC,,0xa3ea73e041b4b0845860d3698f2065ebfebe3077,,
GMX,27.014,1.57,B,1731307302347,2024-11-11 14:41:42.347,17.66,Open Long,0.0,0xe9b750caeb6917d34f19041683b4b402018500b939b901ce3a716e37b8f43e89,46039026900,True,0.014844,971243287194350,USDC,,0xa3ea73e041b4b0845860d3698f2065ebfebe3077,,
GMX,26.999,1.79,B,1731307380377,2024-11-11 14:43:00.377,19.23,Open Long,0.0,0x58cfc98ecb0a20a079b7041683b98301e200066d59290d865550c541e6b14b33,46039330728,True,0.016914,121429108263768,USDC,,0xa3ea73e041b4b0845860d3698f2065ebfebe3077,,
SOL,212.13,39.54,A,1731320051727,2024-11-11 18:14:11.727,39.54,Close Long,283.8972,0xb510953b63c33fdbd202041686c29601c700d8e2bca68cb0165b24f1760a18d4,46079877183,True,2.935666,635795713887943,USDC,,0xa3ea73e041b4b0845860d3698f2065ebfebe3077,,
SOL,216.46,11.2,B,1731328990783,2024-11-11 20:43:10.783,0.0,Open Long,0.0,0xf5f36988e1317d9bbc40041688e8b001920011f47a7b8a216c814d927ad796c5,46110764833,True,0.848523,391607434870169,USDC,,0xa3ea73e041b4b0845860d3698f2065ebfebe3077,,
SOL,221.0,11.2,A,1731342230942,2024-11-12 00:23:50.942,11.2,Close Long,50.848,0x04ecff5a6cc2d59a754e04168c174a02025c008257a21fbed704fbc57a2a29f2,46136359828,False,0.24752,587911902994575,USDC,,0xa3ea73e041b4b0845860d3698f2065ebfebe3077,,
BNB,638.19972313,9.752,A,1731343329846,2024-11-12 00:42:09.846,9.752,Close Long,45.44162,0x4a1587105296a5aba11c04168c5ae901d900fc3fcdfe70efe7f33f05fb7d8c7f,46174223700,True,2.178301,40345457555877,USDC,,0xa3ea73e041b4b0845860d3698f2065ebfebe3077,,
SOL,218.23,10.16,B,1731344238103,2024-11-12 00:57:18.103,0.0,Open Long,0.0,0x10d2b0d50f28531f0a7304168c930001f5000727f63a815c8cb1d0c14c36db61,46172330016,False,0.221721,1005112272158892,USDC,,0xa3ea73e041b4b0845860d3698f2065ebfebe3077,,
SOL,218.58,6.33,B,1731344659811,2024-11-12 01:04:19.811,10.16,Open Long,0.0,0x90d0fe421cc42b0f748104168cacda01cf003327c095adb99c44c6a6338026b3,46179912988,True,0.484263,396684926752647,USDC,,0xa3ea73e041b4b0845860d3698f2065ebfebe3077,,
ETH,3312.3,0.1567,A,1731346852563,2024-11-12 01:40:52.563,0.1567,Close Long,18.804,0x00214aabaadf9665825f04168d344f02014a008ce5b2e1c0f08eea00478f5174,46188594427,True,0.181663,299773927075520,USDC,,0xa3ea73e041b4b0845860d3698f2065ebfebe3077,,
ETH,3320.1,0.1508,B,1731347156123,2024-11-12 01:45:56.123,0.0,Open Long,0.0,0xdd3851c38df79628f71604168d4706020104009e1b47bc63bdf3d6c6129f753e,46189759942,True,0.175234,401748268262443,USDC,,0xa3ea73e041b4b0845860d3698f2065ebfebe3077,,
SOL,220.28,16.49,A,1731347711117,2024-11-12 01:55:11.117,16.49,Close Long,31.589893,0x63a4305dd23e1d3045a904168d694302012f00f351ed1de68938514b030e4802,46191641389,True,1.271346,367860733978874,USDC,,0xa3ea73e041b4b0845860d3698f2065ebfebe3077,,
SOL,218.5,14.1,B,1731348354012,2024-11-12 02:05:54.012,0.0,Open Long,0.0,0x47327f81a77e66681cb704168d90e3019700b3586aebbce84d176bd9cd94d456,46193992597,True,1.078297,17173428104857,USDC,,0xa3ea73e041b4b0845860d3698f2065ebfebe3077,,
SOL,217.67,6.37,B,1731349052412,2024-11-12 02:17:32.412,14.1,Open Long,0.0,0xcb1778e92b9b2fb5728904168dbbd801d700b150dbba01051db35b66afce8130,46196507949,True,0.485295,156068068316204,USDC,,0xa3ea73e041b4b0845860d3698f2065ebfebe3077,,
SOL,218.26,6.03,B,1731363273884,2024-11-12 06:14:33.884,20.47,Open Long,0.0,0x8814135c050b4cda0caf04169126c401fe004c29db9dff1bc6a45c7ef014cfe7,46248486141,True,0.460637,998133192183379,USDC,,0xa3ea73e041b4b0845860d3698f2065ebfebe3077,,
SOL,218.0,2.29,B,1731363836782,2024-11-12 06:23:56.782,26.5,Open Long,0.0,0x74a1cfc98d1d3d13109a041691499001c80024056a202fcc8a42b8b75c3f0629,46249956875,False,0.049922,140419427965992,USDC,,0xa3ea73e041b4b0845860d3698f2065ebfebe3077,,
SOL,217.33,2.29,B,1731364034302,2024-11-12 06:27:14.302,28.79,Open Long,0.0,0x9419d9065d0de20634e104169155bc0202ab0071418914454ca3a6f1598af2d1,46249956874,False,0.049768,985108887543417,USDC,,0xa3ea73e041b4b0845860d3698f2065ebfebe3077,,
BTC,88631.0,0.02821,A,1731366492679,2024-11-12 07:08:12.679,0.0,Open Short,0.0,0x58d78a96a27290b0bf3f041691ee2202010c00b303629e3e0b756142be9b717e,46257564592,True,0.875097,789685732322169,USDC,,0xa3ea73e041b4b0845860d3698f2065ebfebe3077,,
BTC,89379.0,0.00951,A,1731366826420,2024-11-12 07:13:46.420,-0.02821,Open Short,0.0,0xd445d772dc92122bafc204169202d802026400f6fe37b80d5c45842e26401f6e,46259131457,True,0.297498,868088734005576,USDC,,0xa3ea73e041b4b0845860d3698f2065ebfebe3077,,
SOL,223.99,31.08,A,1731367397660,2024-11-12 07:23:17.660,31.08,Close Long,181.190184,0x627821ca14f92478a992041692263c000029772efcb9c685183dd140ba100ba5,46194034150,True,2.436563,664180271601025,USDC,,0xa3ea73e041b4b0845860d3698f2065ebfebe3077,,
SUI,3.28233193,576.9,A,1731369442732,2024-11-12 07:57:22.732,0.0,Open Short,0.0,0x85932f350a9e1bf619af041692a51c01bf00e863dafc0f192f2ffdfada2ebf0b,46270305180,True,0.662751,800372679344525,USDC,,0xa3ea73e041b4b0845860d3698f2065ebfebe3077,,
ARB,0.67211,2774.0,A,1731369468830,2024-11-12 07:57:48.830,0.0,Open Short,0.0,0x15e72620f1ecbf598ecb041692a6b601aa00d3119cd774eb8cb6e843d32a6a78,46270378526,True,0.652551,270937492942074,USDC,,0xa3ea73e041b4b0845860d3698f2065ebfebe3077,,
SUI,3.1843,576.9,B,1731369898483,2024-11-12 08:04:58.483,-576.9,Close Short,56.553507,0xf8d52c4fd38244665eb2041692c1490000d72af1c15554fe619cfe5d5bb58e33,46270333529,True,0.642957,717479216761869,USDC,,0xa3ea73e041b4b0845860d3698f2065ebfebe3077,,
ARB,0.66727,2774.0,B,1731370264519,2024-11-12 08:11:04.519,-2774.0,Close Short,13.42616,0xe0fd624e74f456325751041692d80a020153007911397fbb44fa2b50e3fdf13f,46274747202,True,0.647852,355625821909935,USDC,,0xa3ea73e041b4b0845860d3698f2065ebfebe3077,,
BTC,88127.0,0.03772,B,1731370280246,2024-11-12 08:11:20.246,-0.03772,Close Short,26.1211,0x6b188f2a2328604c7921041692d90002018300ffbdb9370636b1013dd065d634,46274832103,True,1.163452,808039281399701,USDC,,0xa3ea73e041b4b0845860d3698f2065ebfebe3077,,
SOL,216.67,2.29,B,1731370774564,2024-11-12 08:19:34.564,0.0,Open Long,0.0,0x5c08c14aae788b831ab4041692f7c002021500f8835bbc9d58bbd21401d1e55c,46249956873,False,0.049617,628425523517413,USDC,,0xa3ea73e041b4b0845860d3698f2065ebfebe3077,,
SOL,216.0,2.29,B,1731370799544,2024-11-12 08:19:59.544,2.29,Open Long,0.0,0xbee2cb0c4cf0dfb13748041692f95102019700e073eb02e6d743b66bfa7ca272,46249956872,False,0.049464,256451395577208,USDC,,0xa3ea73e041b4b0845860d3698f2065ebfebe3077,,
SOL,220.78,4.58,A,1731374241258,2024-11-12 09:17:21.258,4.58,Close Long,20.3581,0xfb72995064eb6a4d8a75041693ceea0201490081caab495a18b67faccfe71c5a,46295563285,True,0.35391,415105042547757,USDC,,0xa3ea73e041b4b0845860d3698f2065ebfebe3077,,
SOL,217.78,24.28,B,1731379600393,2024-11-12 10:46:40.393,0.0,Open Long,0.0,0xff6095e334b4e2f2ed820416951a3e01ca006cb702accf87b3bbf3608885e9ee,46318136409,True,1.850694,63383229523525,USDC,,0xa3ea73e041b4b0845860d3698f2065ebfebe3077,,
SUI,3.1347,452.3,B,1731379686308,2024-11-12 10:48:06.308,0.0,Open Long,0.0,0x7ceb4b6e21dfdd7da5e60416951f8d01f8002a96f2dc0e34dcf3bf7661b61aa4,46318544342,True,0.496238,442515312448676,USDC,,0xa3ea73e041b4b0845860d3698f2065ebfebe3077,,
SOL,216.11,6.92,B,1731380032124,2024-11-12 10:53:52.124,24.28,Open Long,0.0,0xb708ecee8c2244885c3c04169534ee0201870074860034dab31989cce3a21e08,46318221353,False,0.149548,841217322959171,USDC,,0xa3ea73e041b4b0845860d3698f2065ebfebe3077,,
SOL,218.69,5.24,B,1731387619417,2024-11-12 13:00:19.417,31.2,Open Long,0.0,0x286f92695337107c598d0416970a3f020127007127a1674aa2d0af212fb29579,46337437661,False,0.114593,343166591080022,USDC,,0xa3ea73e041b4b0845860d3698f2065ebfebe3077,,
ONDO,0.92071,960.0,B,1731387923041,2024-11-12 13:05:23.041,0.0,Open Long,0.0,0xdaadfb51bed0af9a4bcb0416971d0502010700ac02f1258ba17a4dff2cc26a4b,46339294640,False,0.088388,882609086555817,USDC,,0xa3ea73e041b4b0845860d3698f2065ebfebe3077,,
ONDO,0.92071,1287.0,B,1731387927935,2024-11-12 13:05:27.935,960.0,Open Long,0.0,0x0250031bf77df9f0bd680416971d5701bc00bbb9384666efb0db547b378ca43a,46339294640,False,0.118495,181134380568566,USDC,,0xa3ea73e041b4b0845860d3698f2065ebfebe3077,,
SUI,3.12621022,178.1,B,1731391256021,2024-11-12 14:00:56.021,452.3,Open Long,0.0,0x8ed0a14f6b633615edc1041697eb77020153001069b406e60d0ed6c4e81aa1eb,46363786301,True,0.194871,86306684357198,USDC,,0xa3ea73e041b4b0845860d3698f2065ebfebe3077,,
SUI,3.1262,178.1,B,1731391276583,2024-11-12 14:01:16.583,630.4,Open Long,0.0,0x66d11014f40dd59ac313041697ecbb01bb000b316f9ae581e5f3c06ab9e69fd7,46363867780,True,0.194871,315728120607408,USDC,,0xa3ea73e041b4b0845860d3698f2065ebfebe3077,,
SUI,3.1213,321.4,B,1731391332367,2024-11-12 14:02:12.367,808.5,Open Long,0.0,0x32d07c9c523f73fc0286041697f02e02014900ad7c221d8fe5838d2b2d8f07d1,46364064382,True,0.351115,590092815732580,USDC,,0xa3ea73e041b4b0845860d3698f2065ebfebe3077,,
ONDO,0.93334,2247.0,A,1731391401384,2024-11-12 14:03:21.384,2247.0,Close Long,28.37961,0xa5e2d6ef413081e47202041697f47402013300fc23b5c60a0f7079835bd4c3aa,46364281363,True,0.734025,206540366544442,USDC,,0xa3ea73e041b4b0845860d3698f2065ebfebe3077,,
SUI,3.18671109,1129.9,A,1731394167020,2024-11-12 14:49:27.020,1129.9,Close Long,66.100381,0xacdc8731420cac87ab720416989fb90000111468660f9f3947e518ea1454f385,46373738702,True,1.260232,650521749063961,USDC,,0xa3ea73e041b4b0845860d3698f2065ebfebe3077,,
SOL,220.88,36.44,A,1731394222927,2024-11-12 14:50:22.927,36.44,Close Long,119.752772,0xdc959c1fa38d35731798041698a32b02017d009e436596c7f52602ba504188ad,46374726494,True,2.817103,777109322985620,USDC,,0xa3ea73e041b4b0845860d3698f2065ebfebe3077,,
BTC,89739.0,0.01959,A,1731394699025,2024-11-12 14:58:19.025,0.0,Open Short,0.0,0x90b7ed6867968153d705041698c0c501b700a02847488ff97cae54c677e98efc,46376600920,True,0.615295,794142865984962,USDC,,0xa3ea73e041b4b0845860d3698f2065ebfebe3077,,
SUI,3.1329,315.5,B,1731397217866,2024-11-12 15:40:17.866,0.0,Open Long,0.0,0x6e5514fbc85034b5ed270416995cce01e00067a92fe551099868964eb0b1677f,46386191102,True,0.34595,853490170726224,USDC,,0xa3ea73e041b4b0845860d3698f2065ebfebe3077,,
ETH,3386.3,0.1508,A,1731401093154,2024-11-12 16:44:53.154,0.1508,Close Long,9.98296,0x96e6fd53054bd63468c604169a4c5401bf0017d96d834c46cc72d2797b1de556,46399791453,True,0.178728,932522845491980,USDC,,0xa3ea73e041b4b0845860d3698f2065ebfebe3077,,
ETH,3385.2,0.1479,B,1731401120043,2024-11-12 16:45:20.043,0.0,Open Long,0.0,0x282d066811c1408afd1204169a4e0202011100af8242ac24aa04feeb420d7c5d,46399892844,True,0.175234,476841039089048,USDC,,0xa3ea73e041b4b0845860d3698f2065ebfebe3077,,
SUI,3.1195,551.3,B,1731402523038,2024-11-12 17:08:43.038,315.5,Open Long,0.0,0x9158ed9cc8b11357173004169aa4ce0201b60055bfd1862c44baace0fbe81ecb,46386934974,False,0.171978,268022704577226,USDC,,0xa3ea73e041b4b0845860d3698f2065ebfebe3077,,
SUI,3.1067,315.5,B,1731402552837,2024-11-12 17:09:12.837,866.8,Open Long,0.0,0x94070739ab7015266a1f04169aa6a9020235009a7476fbc4b5f9253c201738f9,46375944161,False,0.098016,439554855825045,USDC,,0xa3ea73e041b4b0845860d3698f2065ebfebe3077,,
ONDO,0.92444,461.0,B,1731402611101,2024-11-12 17:10:11.101,0.0,Open Long,0.0,0x44747bf439b85b7ba4b204169aaa4c020284006e4f6129f632b369dd6ffc4fc9,46393336095,False,0.042616,1032129608471807,USDC,,0xa3ea73e041b4b0845860d3698f2065ebfebe3077,,
ONDO,0.92444,1422.0,B,1731402611299,2024-11-12 17:10:11.299,461.0,Open Long,0.0,0x869f119abb0c7e95eb9b04169aaa4f02020101013a10fc24409f81f99698fb0a,46393336095,False,0.131455,50881491354372,USDC,,0xa3ea73e041b4b0845860d3698f2065ebfebe3077,,
SUI,3.065,15.0,B,1731403422659,2024-11-12 17:23:42.659,1182.3,Open Long,0.0,0xa864b08a8326326a83ea04169adcab0201710093d8275daf3848453ace469877,46410003451,False,0.004597,512643398938725,USDC,,0xa3ea73e041b4b0845860d3698f2065ebfebe3077,,
SUI,3.065,476.0,B,1731403423060,2024-11-12 17:23:43.060,1197.3,Open Long,0.0,0xeed0279227872ccd62bb04169adcb302014d00277d2fd97e6db34a0f83f64f45,46410003451,False,0.145894,828814764769500,USDC,,0xa3ea73e041b4b0845860d3698f2065ebfebe3077,,
SOL,220.16,6.13,B,1731403704310,2024-11-12 17:28:24.310,0.0,Open Long,0.0,0x6979589f01435f1b56ec04169aee1c019f0062eb6dc2ab44a258c4699a7bacad,46412035338,True,0.472353,1009858482149950,USDC,,0xa3ea73e041b4b0845860d3698f2065ebfebe3077,,
SOL,220.01,6.13,B,1731403720422,2024-11-12 17:28:40.422,6.13,Open Long,0.0,0xc3df39d99a03de5f931a04169aef1b01e8008bc700c0f80d0781c05be83b7faf,46412100330,True,0.472031,548487982330811,USDC,,0xa3ea73e041b4b0845860d3698f2065ebfebe3077,,
SOL,219.23,11.8,B,1731404311848,2024-11-12 17:38:31.848,12.26,Open Long,0.0,0xb2aafc08b47da1d78cd004169b13d801b500c9607d9d900fc220ced3e2caee04,46412145508,False,0.258691,380231426982689,USDC,,0xa3ea73e041b4b0845860d3698f2065ebfebe3077,,
SOL,218.61,2.29,B,1731404408605,2024-11-12 17:40:08.605,24.06,Open Long,0.0,0xb69ad4bfcfc665d7174c04169b19d3010100a56c35f1b0952c62ce9559903fc2,46412152369,False,0.050061,219261565596879,USDC,,0xa3ea73e041b4b0845860d3698f2065ebfebe3077,,
SUI,3.0509,465.7,B,1731404725924,2024-11-12 17:45:25.924,1673.3,Open Long,0.0,0xb4d7897ef8ec3dd8b27804169b2d8801c10087572739f56798c793a85ca9bfb3,46411959233,False,0.142079,254361729887536,USDC,,0xa3ea73e041b4b0845860d3698f2065ebfebe3077,,
SOL,218.05,5.68,B,1731404795716,2024-11-12 17:46:35.716,26.35,Open Long,0.0,0xcb9d46e0d1f024e4fe3c04169b31df01d5007ae51051f9e65526942feaf80a57,46412166718,False,0.123852,153263888608889,USDC,,0xa3ea73e041b4b0845860d3698f2065ebfebe3077,,
SOL,218.05,13.59,B,1731404801300,2024-11-12 17:46:41.300,32.03,Open Long,0.0,0x12b1ff6d90dd6b58ff5104169b3235020198004b03236096afb30bb69336f2be,46412166718,False,0.296329,998733745967877,USDC,,0xa3ea73e041b4b0845860d3698f2065ebfebe3077,,
SOL,217.43,2.29,B,1731404859476,2024-11-12 17:47:39.476,45.62,Open Long,0.0,0xcbebd15f511bc587b42f04169b35dd02028f00dc17355e17d7d5e8078f773515,46412184251,False,0.049791,181511311062314,USDC,,0xa3ea73e041b4b0845860d3698f2065ebfebe3077,,
SOL,216.88,2.29,B,1731404915034,2024-11-12 17:48:35.034,47.91,Open Long,0.0,0x5b57145e7939599fbbb304169b395502015700af9e455d2e389f1d0e069c8a54,46412189460,False,0.049665,22954690598135,USDC,,0xa3ea73e041b4b0845860d3698f2065ebfebe3077,,
SUI,3.01122472,2139.0,A,1731404916954,2024-11-12 17:48:36.954,2139.0,Close Long,-173.07778,0x47d61290bc2dc6c4515c04169b397200001b96a91ae9e291af49f52c172910a9,46417299468,True,2.254351,666923683753350,USDC,,0xa3ea73e041b4b0845860d3698f2065ebfebe3077,"{'liquidatedUser': '0xa3ea73e041b4b0845860d3698f2065ebfebe3077', 'markPx': '3.0129', 'method': 'market'}",
ONDO,0.89633,753.0,B,1731405264186,2024-11-12 17:54:24.186,1883.0,Open Long,0.0,0xc80397aef81730bc0abb04169b4f1502010300d01d1d529ce40a2f95de083e71,46419548811,True,0.236227,864260447230342,USDC,,0xa3ea73e041b4b0845860d3698f2065ebfebe3077,,
ONDO,0.89384,753.0,B,1731405682236,2024-11-12 18:01:22.236,2636.0,Open Long,0.0,0x03b79867fd10ddedf8a404169b68f3020216003a542b6896c2b20404b716ec08,46421937944,True,0.235571,195265424942711,USDC,,0xa3ea73e041b4b0845860d3698f2065ebfebe3077,,
SOL,215.89,2.29,B,1731405835794,2024-11-12 18:03:55.794,50.2,Open Long,0.0,0xf16099ef6be74c749a7004169b72610201a500ef33085fc92603d30cc0e6aa6b,46419438630,False,0.049438,143069913032422,USDC,,0xa3ea73e041b4b0845860d3698f2065ebfebe3077,,
SUI,2.9435,393.1,B,1731405894826,2024-11-12 18:04:54.826,0.0,Open Long,0.0,0x1281737a0e55178d571e04169b761002027700c239f01283b50c094df77d4943,46423458962,True,0.404981,448781324984261,USDC,,0xa3ea73e041b4b0845860d3698f2065ebfebe3077,,
SUI,2.9405,393.1,B,1731405933260,2024-11-12 18:05:33.260,393.1,Open Long,0.0,0xb992469fec564f2a423e04169b787702028b008c53b079a4f96a4f335ead4047,46423835356,True,0.404568,127457226996786,USDC,,0xa3ea73e041b4b0845860d3698f2065ebfebe3077,,
