币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
EIGEN,2.5035,9.14,A,1731778511768,2024-11-17 01:35:11.768,4750.0,Close Long,-4.24096,0x79fd6944b57ceaa58edd0416f5c25a0201a5004a9744c697da54853e33bdcdb5,47824852614,False,0.002288,945874279146173,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
EIGEN,2.5035,19.91,A,1731778511809,2024-11-17 01:35:11.809,4740.86,Close Long,-9.23824,0x22822cad831564cf0ec00416f5c25b010d010189ef7e891e688b92afea3e255c,47824852614,False,0.004984,675889340608063,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
EIGEN,2.5035,108.9,A,1731778515409,2024-11-17 01:35:15.409,4720.95,Close Long,-50.5296,0x5d27c380ec6305a4ae620416f5c29301d300fb7fff59d65d75d092d5271027b4,47824852614,False,0.027263,755031479998274,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
POPCAT,1.7553,96.0,B,1731778684052,2024-11-17 01:38:04.052,3863.0,Open Long,0.0,0x2dd729612c15deb40a450416f5cd0102014d0046c2484f2a3c75c9144f82684b,47823523505,False,0.01685,195969737840371,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
POPCAT,1.7553,41.0,B,1731778684655,2024-11-17 01:38:04.655,3959.0,Open Long,0.0,0x31fd14d9102b697e9b320416f5cd0b01ad00ca0e07c1ce9b8a3bf7cc35304a6a,47823523505,False,0.007196,906532552307820,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
CRV,0.365,100.0,A,1731779355469,2024-11-17 01:49:15.469,-500.0,Open Short,0.0,0x52b8424191364f6ae0b60416f5f6bb01c2001e4210a3522495d405a63e8b0a09,47820890341,False,0.00365,804115443746534,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
CRV,0.37,99.9,A,1731779404517,2024-11-17 01:50:04.517,-600.0,Open Short,0.0,0x366ca7c0221cea69db230416f5f9c601c700ffc61683e7d5bf3451c8d7a9e1d8,47820816208,False,0.003696,153415176251783,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
CRV,0.37,0.1,A,1731779404576,2024-11-17 01:50:04.576,-699.9,Open Short,0.0,0xbfc4d13f7c15252200ee0416f5f9c801a3006db915a99ea9d566a13f2c9bc200,47820816208,False,0.000003,2368540587372,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
CRV,0.375,100.0,A,1731779456857,2024-11-17 01:50:56.857,-700.0,Open Short,0.0,0xaa0832ba8b34172085d10416f5fd0b0000cc0ea00faac1fc39ec056a15f08bf1,47820921338,False,0.00375,954218828094942,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,"{'liquidatedUser': '0xdb611d682cb1ad72fcbacd944a8a6e2606a6d158', 'markPx': '0.37332', 'method': 'market'}",
EIGEN,2.5162,412.0,A,1731780309960,2024-11-17 02:05:09.960,4612.05,Close Long,-185.9356,0xa307445d99d3f38858310416f631dd01bd00dc25e19adeabc53c0dd1a3d55416,47829007695,True,0.362835,1012701484664538,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
DOGE,0.37358,60.0,B,1731780819061,2024-11-17 02:13:39.061,0.0,Open Long,0.0,0xcfdab3aceeb9c987f8570416f6515401b500bddd3dfd2ccb31c9dd1fb94d3826,47830151253,False,0.002241,337223671913476,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
DOGE,0.37358,1940.0,B,1731780821712,2024-11-17 02:13:41.712,60.0,Open Long,0.0,0xfbdc7840debab5a7ae8e0416f6517c0107003f82186f8aab92f93987072d8cc1,47830151253,False,0.072474,153715621057105,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
POPCAT,1.7579,200.0,B,1731781078482,2024-11-17 02:17:58.482,4000.0,Open Long,0.0,0x31736b371cd7891315120416f6615e01a600779250696f80b4741500bb1d0d35,47830707790,False,0.035158,212220200598057,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
SUI,3.6972,654.0,B,1731781139855,2024-11-17 02:18:59.855,200.0,Open Long,0.0,0x7b345fbb8c51f40376650416f6652a019500c04b82f2d94faf30d09d202639e2,47830813994,False,0.241796,703367382508076,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
EIGEN,2.5359,200.05,A,1731781186243,2024-11-17 02:19:46.243,4200.05,Close Long,-86.34158,0xd090c9b0e4046a9f7d460416f6680a01da00a6ba432b74cf780cf2d0ea9861a1,47830973802,True,0.177557,245018229635464,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
SUI,3.6972,150.0,B,1731781195432,2024-11-17 02:19:55.432,854.0,Open Long,0.0,0x0c59f356ec3a0b11a0f10416f6689c02017f009e531906e13fe3145daf681130,47830813994,False,0.055458,205783335798376,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
SUI,3.6972,5.6,B,1731781543062,2024-11-17 02:25:43.062,1004.0,Open Long,0.0,0xcfbe423d8be14ca25c020416f67e1a02018f00076b4680212326e6ab2e9e93dc,47830813994,False,0.00207,328952626107453,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
SUI,3.6972,150.0,B,1731781544068,2024-11-17 02:25:44.068,1009.6,Open Long,0.0,0x59fc592970bac4e728920416f67e2a01ed005eb2870ee144ffc89df756583676,47830813994,False,0.055458,1028972949611475,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
SUI,3.6972,150.0,B,1731781545082,2024-11-17 02:25:45.082,1159.6,Open Long,0.0,0x4032d1f8d49d5049550d0416f67e3b01d200f9f103d5aeedc0560439a6e4a713,47830813994,False,0.055458,640300940848985,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
SUI,3.6972,150.0,B,1731781546304,2024-11-17 02:25:46.304,1309.6,Open Long,0.0,0xf150e2fe52701334ad5b0416f67e4d01b80082d3c318b5a5f701c71ac635f491,47830813994,False,0.055458,817532820230083,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
SUI,3.6972,890.9,B,1731781546728,2024-11-17 02:25:46.728,1459.6,Open Long,0.0,0xf2db594b914ab43fb4c40416f67e53017000b0d61c3400885f3a7ad0121d3e27,47830813994,False,0.329382,841675343862910,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
SUI,3.6972,150.0,B,1731781547130,2024-11-17 02:25:47.130,2350.5,Open Long,0.0,0xd928e5882d7fe750222c0416f67e5a01d2000764a519b2295638e95522be76e8,47830813994,False,0.055458,1115903253675365,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
SUI,3.6972,150.0,B,1731781548938,2024-11-17 02:25:48.938,2500.5,Open Long,0.0,0x05ce081d81b752a00a8f0416f67e7601a0003962fe8a3bc9378092ae1efcccce,47830813994,False,0.055458,445127633848582,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
SUI,3.6972,61.9,B,1731781549382,2024-11-17 02:25:49.382,2650.5,Open Long,0.0,0xd74b8941a67bab5ff57f0416f67e7d01bd003c23314e0d92485f288daa888da4,47830813994,False,0.022885,213157352961363,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
POPCAT,1.7562,78.0,B,1731781903565,2024-11-17 02:31:43.565,4200.0,Open Long,0.0,0xe80d9f542e478dfb3bf90416f6946c02011c0057a905438356ceff3e5e9edae0,47832399112,False,0.013698,325048184858388,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
POPCAT,1.7562,222.0,B,1731781904571,2024-11-17 02:31:44.571,4278.0,Open Long,0.0,0x7bd6b69fba6fe8117e050416f6947c02014a005e65c81818090e353bb8c0b1e3,47832399112,False,0.038987,156442743333895,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
SOL,216.54,2.0,A,1731782748809,2024-11-17 02:45:48.809,2.0,Close Long,4.26,0x14f3659151f53c5708e20416f6c8d6018f0066e3471932872dbc82bff7cbbd3a,47833770075,False,0.043308,79043234729475,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
SUI,3.7302,212.4,A,1731782976877,2024-11-17 02:49:36.877,2712.4,Close Long,7.123896,0x7546e741fab5d459d6330416f6d6fc01910079ca32e34bd89f32372807c59612,47833837134,False,0.079229,505038581562270,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
EIGEN,2.5431,13.25,A,1731783038449,2024-11-17 02:50:38.449,4000.0,Close Long,-5.6233,0x7c6b5aa46afdcf1f70680416f6dacf01ae00276fa2f51b4b9949ba714be5d850,47834814868,False,0.003369,718125147988856,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
EIGEN,2.5431,386.75,A,1731783133990,2024-11-17 02:52:13.990,3986.75,Close Long,-164.1367,0x872d38a3b365e2c03d290416f6e0bc02016b00d9ca3fb6051d9b7e1dddf3fb02,47834814868,False,0.098354,99076097577354,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
DOGE,0.372,2000.0,B,1731783678423,2024-11-17 03:01:18.423,2000.0,Open Long,0.0,0x34b1271ec996dd0341f20416f7028402011c00ff9ea3b49b413b56ea39154489,47830243637,False,0.0744,1107138126182088,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
EIGEN,2.5489,42.36,A,1731784915683,2024-11-17 03:21:55.683,3600.0,Close Long,-17.731896,0x046abe79fa202748afb40416f74f3d018300a85572b2c010ee7993c0fbf41756,47838892110,False,0.010797,775553586361709,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
EIGEN,2.5489,257.64,A,1731784915722,2024-11-17 03:21:55.722,3557.64,Close Long,-107.848104,0x5e420787cf560f4558620416f74f3e019d00daa2bd4703e7c65f4a1cfd548a21,47838892110,False,0.065668,997770914669579,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
WLD,2.41,1000.0,A,1731784962415,2024-11-17 03:22:42.415,1500.0,Close Long,107.14,0x31dcdf3e3df6c112484c0416f75225015500a998bf77392c9c97305c06b90c0e,47838729138,False,0.241,870615813643140,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
ETH,3177.9,1.0,A,1731785201470,2024-11-17 03:26:41.470,-1.0,Open Short,0.0,0xb1a8cb413c20e04edbc80416f760fa01180101446bc3896b0e1865d56a03cc4e,47839562807,False,0.31779,68078176443860,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
DOGE,0.37107,2000.0,B,1731785401419,2024-11-17 03:30:01.419,4000.0,Open Long,0.0,0x43653bd3fc060dce1cda0416f76d61010a00c9dcf9f409d06780570cb942ddf9,47839632045,False,0.074214,935009395441900,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
SUI,3.8,500.0,A,1731785536141,2024-11-17 03:32:16.141,2500.0,Close Long,51.67,0x884db679939d448eb3430416f775c602021700f1b6adff85602cf2fd95856780,47839452926,False,0.19,958197027136294,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
kBONK,0.0432,2222.0,A,1731785832235,2024-11-17 03:37:12.235,-2222.0,Open Short,0.0,0xdfab2ab92082694c46a80416f7881f0201a300ccdbbbb470b53f2aa7634c23eb,47725925768,False,0.009599,1046889392863613,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
JUP,1.1237,1722.0,B,1731787437596,2024-11-17 04:03:57.596,0.0,Open Long,0.0,0x78274d2031eef92df40b0416f7ebbf010f00c0f0d0570f4f1c0c3786179463f1,47844080640,False,0.193501,194968396554082,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
SUI,3.76715308,1000.0,A,1731788531738,2024-11-17 04:22:11.738,2000.0,Close Long,70.49308,0xc65dfc755c90c024c0030416f82f9501e900a4e81cbc59ecc26235de668581a8,47846749102,True,1.318503,1020463267636358,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
DOGE,0.37,1000.0,B,1731788587969,2024-11-17 04:23:07.969,6000.0,Open Long,0.0,0xbdf05b4aa064419d6afc0416f8330f020213000678d7b73ba2dc18c4ad98d18e,47822621496,False,0.037,179562337995371,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
DOGE,0.37,2000.0,B,1731788587969,2024-11-17 04:23:07.969,7000.0,Open Long,0.0,0xbdf05b4aa064419d6afc0416f8330f020213000678d7b73ba2dc18c4ad98d18e,47830232061,False,0.074,668691914104167,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
SUI,3.75,73.3,B,1731788652506,2024-11-17 04:24:12.506,1000.0,Open Long,0.0,0x9adf344829270b58ae390416f8371302027e00dd9be3b2e398f8eaada09f9eb5,47846811587,False,0.027487,721085012285560,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
SUI,3.75,0.1,B,1731788710943,2024-11-17 04:25:10.943,1073.3,Open Long,0.0,0x5ccfac199d0c56f6d6580416f83ab00000344490b6272baafd91e4fbc5faf68e,47846811587,False,0.000037,1063507816861747,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
SUI,3.75,426.6,B,1731788713402,2024-11-17 04:25:13.402,1073.4,Open Long,0.0,0x8ca0582ee480a3ad86ed0416f83ad602014b00fc226e52e41fb19bafe86eb67a,47846811587,False,0.159975,893521552426592,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
DOGE,0.36928,999.0,B,1731789336822,2024-11-17 04:35:36.822,9000.0,Open Long,0.0,0x5ced47e0b79e8537a1440416f8616f010f00e22d30d2b1a9d40e101deacb6eba,47849362737,False,0.036891,500442157545596,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
XRP,1.1626,278.0,A,1731789610824,2024-11-17 04:40:10.824,-2222.0,Open Short,0.0,0x3dd46f755edd220a99e70416f8726a018f003edd0787bf9dbfc3c9d70b9da58c,47848562079,False,0.03232,865522517167576,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
ETH,3157.2,0.7724,B,1731792822236,2024-11-17 05:33:42.236,-2.0,Close Short,9.052528,0x23d43d72687ed5fdc12d0416f939a401e600dc7134e1afbeb4cbd1cfe0a6ece1,47856934401,False,0.243862,44069032875496,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
ETH,3157.2,0.2276,B,1731792822437,2024-11-17 05:33:42.437,-1.2276,Close Short,2.667472,0xe9ac82442ddcafdc12f10416f939a802012b007f5110f588753296bf88bce566,47856934401,False,0.071857,422958770116246,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
LTC,95.111,5.0,A,1731793287571,2024-11-17 05:41:27.571,0.0,Open Short,0.0,0x8ad0423af3a31d99603b0416f9567f010b0092baa6c0c1261f80f91d64a5fcde,47859003738,False,0.047555,96582613308748,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
SUI,3.7581734,500.0,B,1731793835644,2024-11-17 05:50:35.644,1500.0,Open Long,0.0,0xe0240ca21da57d976a090416f9788402012c002626718225d204b4cf08a190b8,47860296146,True,0.657679,647534531165000,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
kBONK,0.047,4444.0,A,1731794557231,2024-11-17 06:02:37.231,-4444.0,Open Short,0.0,0x2be92dc9a8663811ccec0416f9a547018500aba50574f702808716ed3990d969,47672117301,False,0.020886,258560544971001,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
WLD,2.33,1000.0,B,1731807046735,2024-11-17 09:30:46.735,500.0,Open Long,0.0,0xa374a9aed1466d6a89980416fcaadf0201460014a40315784f4288c3c247ca93,47846446932,False,0.233,448550192965773,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
WLD,2.3,441.2,B,1731807237582,2024-11-17 09:33:57.582,1500.0,Open Long,0.0,0xaceea9070b7d9df58a310416fcb6aa020204007f8b6c2fa7240735fd4841c105,47846506247,False,0.101476,553988253994357,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
WLD,2.3,74.1,B,1731807238045,2024-11-17 09:33:58.045,1941.2,Open Long,0.0,0x80fad90008144ddbbbf00416fcb6b102019d00fda59bbe67261c7e847ea49a5a,47846506247,False,0.017043,161388773555732,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
WLD,2.3,484.7,B,1731807238191,2024-11-17 09:33:58.191,2015.3,Open Long,0.0,0x6f0001dd733982baa58d0416fcb6b30202e200eea726daff16db4a47754cf804,47846506247,False,0.111481,684471584119249,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
kSHIB,0.024,10000.0,B,1731807867380,2024-11-17 09:44:27.380,1000.0,Open Long,0.0,0x37c8e5e611b73d9790850416fcddca0174005b8229d01dad8ffdecace2d9d7d4,47818678708,False,0.024,259446501565480,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
SUI,3.65,500.0,B,1731809240428,2024-11-17 10:07:20.428,2000.0,Open Long,0.0,0x9b3cdca773e9e9c3c42a0416fd330502022500642e3e0480989de508b09243a5,47846841338,False,0.1825,192758838533113,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
SUI,3.62,500.0,B,1731809440146,2024-11-17 10:10:40.146,2500.0,Open Long,0.0,0x0a15c4caad3d65db56f00416fd3f740202540078ade3810fb733683b0c793d53,47846852250,False,0.181,926944665921490,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
ETH,3062.8,0.62,B,1731812453377,2024-11-17 11:00:53.377,-1.0,Close Short,65.7944,0xd486833d44e4c369f2600416fdfa81020135000b3d7c15387bd09c347beb7ad1,47922154785,True,0.664627,291030177117663,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
JUP,1.1216,355.0,A,1731812508281,2024-11-17 11:01:48.281,1722.0,Close Long,-0.7455,0xe91c0b495c99299c8d1f0416fdfdec0201870065785f4bfb3083382270f23d0c,47922284804,False,0.039816,26696101402697,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
JUP,1.1216,1367.0,A,1731812508358,2024-11-17 11:01:48.358,1367.0,Close Long,-2.8707,0xc12971895fb615d246cc0416fdfded02013e0036f564b9014151f64ee80ddf6e,47922284804,False,0.153322,397768891046352,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
WLD,2.2504,1500.0,B,1731812591881,2024-11-17 11:03:11.881,2500.0,Open Long,0.0,0xb0e0ea938a4387a8837d0416fe031e0201bc00f8c35d3879ca6d6f81e0a22bb3,47922613101,False,0.33756,352431085434722,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
XRP,1.065,2000.0,B,1731812691328,2024-11-17 11:04:51.328,-2500.0,Close Short,38.61,0xf3242631123aa42f50650416fe094a018f00e8a65c8ab5260b2e63a0eca02e6d,47922885848,True,0.7455,905968346331185,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
LTC,90.227,4.0,B,1731813426078,2024-11-17 11:17:06.078,-5.0,Close Short,19.536,0x327edc89028d2fd40e010416fe36cb02010500d2ab5a965cf245477bca88fb44,47925209328,False,0.03609,400938373769899,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
MOODENG,0.5235,160.0,B,1731813466646,2024-11-17 11:17:46.646,-200.0,Close Short,16.3672,0x3b8bdaec1ba1f0851c5d0416fe395301c00099332909babab671ad616b78cbaf,47925325451,False,0.008376,587450173908733,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
CRV,0.32775,720.0,B,1731813492007,2024-11-17 11:18:12.007,-800.0,Close Short,22.3056,0xcac870482314114ca08a0416fe3ae6020192000396947149fc83f3d59fd00607,47925448302,False,0.023598,53512224564369,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
kFLOKI,0.24014,540.0,B,1731813609931,2024-11-17 11:20:09.931,-600.0,Close Short,12.24504,0xb70b109a08024362b4db0416fe4235017c005f78d5921d94ad6a256763428cd7,47925823872,True,0.045386,863629507337071,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
WLD,2.3011,1000.0,A,1731816956636,2024-11-17 12:15:56.636,4000.0,Close Long,11.85,0x843bf7ffa984dd6b21c90416ff1205018e00879a8e02cc4d8b3fd8b0556c1460,47935309621,False,0.23011,44452559630914,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
POPCAT,1.774,283.0,A,1731819395833,2024-11-17 12:56:35.833,4500.0,Close Long,-8.516319,0x8735890661ae286fdb6e0416ffa9a3018000ac4560e3e81912b6617fa1a3bcd6,47944757812,True,0.175714,444914152630251,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
POPCAT,1.7739,217.0,A,1731819412210,2024-11-17 12:56:52.210,4217.0,Close Long,-6.551881,0x9e7f5bc93bb8913c7b490416ffaaa9019100cb905bafe35f9bf34380b8ce2f03,47944757812,False,0.038493,188653738508560,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
kBONK,0.05248,542.0,A,1731821473067,2024-11-17 13:31:13.067,-8888.0,Open Short,0.0,0xd43d8bccb05e15c5c31c0417002ab901cd00310720f4e9ec4a655736ae345b3a,47951460449,False,0.002844,236511495806982,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
kBONK,0.05248,569.0,A,1731821473200,2024-11-17 13:31:13.200,-9430.0,Open Short,0.0,0xe7ae5814a48ef18900cd0417002abb01e90101d86e4ecdaceec61074447d9b4f,47951460449,False,0.002986,974237931616020,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
BTC,90601.0,0.0078,A,1731824238865,2024-11-17 14:17:18.865,-0.1622,Open Short,0.0,0x1073c67474911782d317041700d65902018300caeeaa46375436f2c29d23c3f0,47955650465,False,0.070668,839732393151762,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
WLD,2.3299,500.0,A,1731825241437,2024-11-17 14:34:01.437,3000.0,Close Long,20.325,0xe0097bb52fba04bdbfcc0417011485019e0061025085e7f360848303dcdb3b19,47960565084,False,0.116495,206526378208589,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
XRP,1.0527,400.0,B,1731825470014,2024-11-17 14:37:50.014,-500.0,Close Short,12.642,0x0000000000000000000000000000000000000000000000000000000000000000,47961316512,False,0.042108,408249567312349,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
JUP,1.2646,100.0,A,1731827465500,2024-11-17 15:11:05.500,0.0,Open Short,0.0,0x97593074f1f04f07ab4b0417019e67017b00ee7423b21179a595fc7a24082a42,47966885644,False,0.012646,487773771907884,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
JUP,1.2655,100.0,A,1731827478777,2024-11-17 15:11:18.777,-100.0,Open Short,0.0,0x7c621983b4a76f52dbcf0417019f3f02015b006dbf8742e3cef7f8fe240a09e0,47966936450,True,0.044292,32535404034521,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
JUP,1.27,100.0,A,1731828698653,2024-11-17 15:31:38.653,-200.0,Open Short,0.0,0x7c87e480b0e237d6bdf7041701eae0019500c884d5f3e94bbb475b08d60d1044,47966911599,False,0.0127,537701616511768,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
kSHIB,0.024567,2202.0,A,1731828954012,2024-11-17 15:35:54.012,11000.0,Close Long,1.169262,0x0000000000000000000000000000000000000000000000000000000000000000,47970731154,False,0.005409,211566669404140,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
kSHIB,0.024567,1960.0,A,1731828957029,2024-11-17 15:35:57.029,8798.0,Close Long,1.04076,0x0000000000000000000000000000000000000000000000000000000000000000,47970731154,False,0.004815,1024978225826032,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
kSHIB,0.024567,6837.0,A,1731828958681,2024-11-17 15:35:58.681,6838.0,Close Long,3.630447,0x2bf5aa79aef39638fbba041701fb0b01d10015543217da4a028d979442e6147e,47970731154,False,0.016796,126580542909013,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
kSHIB,0.024567,1.0,A,1731828960823,2024-11-17 15:36:00.823,1.0,Close Long,0.000531,0xf601d46ef6a757424396041701fb2a01e70025f713a983913c9e26a6d7c929e7,47970731154,False,0.000002,153833860261117,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
WLD,2.3508,500.0,A,1731829213879,2024-11-17 15:40:13.879,2500.0,Close Long,30.775,0x75d902f19c233a59ee1d0417020ad601140012b466bab0c7870acc98489d2eee,47971383115,False,0.11754,922964536936853,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
EIGEN,2.49200701,1300.0,A,1731829796027,2024-11-17 15:49:56.027,3300.0,Close Long,-618.140889,0xd394dc7973398bd4eb850417022ef601fd003105164e24ff0e3919892ec52b66,47972784999,True,1.133862,469610771202895,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
WLD,2.3595,1500.0,A,1731829861871,2024-11-17 15:51:01.871,2000.0,Close Long,105.375,0xb6c033046536e13f567c041702331001b300d2b2cf4083bc4c617aa3319de06a,47972947221,False,0.353925,764916511690577,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
POPCAT,1.8464,16.0,B,1731830177770,2024-11-17 15:56:17.770,4000.0,Open Long,0.0,0xc1147929847e1bd287f204170246b501cb00b10938b8f61659526be51096cb2d,47973611539,False,0.002954,787394384583103,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
POPCAT,1.8464,227.0,B,1731830194385,2024-11-17 15:56:34.385,4016.0,Open Long,0.0,0xdc738d53788864868a1804170247c001f0008228f643cd45dd1aed4eeced405d,47973611539,False,0.041913,684112326757205,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
POPCAT,1.8464,167.0,B,1731830194786,2024-11-17 15:56:34.786,4243.0,Open Long,0.0,0x71d1a405c4a18a717f7704170247c6019000542ec03f602f9d49221e1ac5aba0,47973611539,False,0.030834,610892277760917,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
POPCAT,1.8464,90.0,B,1731830194885,2024-11-17 15:56:34.885,4410.0,Open Long,0.0,0x1c97d0ceabb501c384a404170247c8019400a88fa492e428a9753b9c0f8a96ab,47973611539,False,0.016617,84694544665672,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
SUI,3.7305,500.0,A,1731830319258,2024-11-17 15:58:39.258,3000.0,Close Long,17.625,0x23dae1bfdcd03e228e880417024f8401b4009ac04de3fcc819fadaf92532a7d4,47973954229,True,0.652837,60305896794237,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
SUI,3.7342,451.7,A,1731830348026,2024-11-17 15:59:08.026,2500.0,Close Long,17.593715,0x0000000000000000000000000000000000000000000000000000000000000000,47973845669,False,0.168673,633618028258999,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
SUI,3.7342,129.5,A,1731830349033,2024-11-17 15:59:09.033,2048.3,Close Long,5.044025,0x0000000000000000000000000000000000000000000000000000000000000000,47973845669,False,0.048357,842682167931046,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
SUI,3.7342,129.5,A,1731830352049,2024-11-17 15:59:12.049,1918.8,Close Long,5.044025,0x0000000000000000000000000000000000000000000000000000000000000000,47973845669,False,0.048357,724371269117391,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
