币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
UNI,8.0705,970.1,B,1728908501241,2024-10-14 20:21:41.241,798.9,Open Long,0.0,0x9201ec767423f4e8741904143fc4c101e600c659a443bd8789b6e48cef5f1b40,41798519848,False,0.782918,976970824928608,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
UNI,8.0705,113.4,B,1728908501312,2024-10-14 20:21:41.312,1769.0,Open Long,0.0,0x0a19acb6da002c5992fb04143fc4c401b4004d7f0f31c0b607f9408acd292410,41798519848,False,0.091519,590313031026114,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
UNI,8.0705,321.6,B,1728908502448,2024-10-14 20:21:42.448,1882.4,Open Long,0.0,0xf3e8d5c08d2463e023f304143fc4d40163008fc242e8b34ff435569534b9cc94,41798519848,False,0.259547,769302152887278,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
UNI,8.0705,58.6,B,1728908502649,2024-10-14 20:21:42.649,2204.0,Open Long,0.0,0xd0d57d52274d79c4ce2d04143fc4d7017600835aa3e01d328f360b5a984ba72a,41798519848,False,0.047293,262075792532637,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
kPEPE,0.010395,611083.0,B,1728908940166,2024-10-14 20:29:00.166,2111353.0,Open Long,0.0,0x4e6904e95521cc56774104143fe00b0000df6c8626b29e65a70e206cb8a665ff,41796467402,False,0.63522,523214459968231,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
kPEPE,0.010395,457796.0,B,1728908945876,2024-10-14 20:29:05.876,2722436.0,Open Long,0.0,0x07fd8c8057aba2df461704143fe06801a60001922208d0349ac122c7dbb1e7d4,41796467402,False,0.475878,333660708881760,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
kPEPE,0.010489,413429.0,A,1728913576436,2024-10-14 21:46:16.436,3180232.0,Close Long,4.547719,0xde48c27db1868b0ab1ce041441004302018500ace3ade9441c865a097e08274e,41799259617,False,0.433644,168748314128272,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
kPEPE,0.010529,332016.0,A,1728914021047,2024-10-14 21:53:41.047,2766803.0,Close Long,16.932816,0xbdef841c79e9fff816860414411bed016c00edd63011da8b2621bb263eab771c,41808467050,False,0.349578,94275542860999,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
kPEPE,0.010533,316521.0,A,1728914783658,2024-10-14 22:06:23.658,2434787.0,Close Long,17.408655,0xc214298a37ed7d1450730414414b4601d7000af135371b4815c61e00cbf9ce9c,41810434338,False,0.333391,186064935985547,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
UNI,8.1056,3.3,A,1728915294639,2024-10-14 22:14:54.639,2262.6,Close Long,0.112299,0xa469d6ea57ce263cc4ea0414416b0e0106002c9473174c0a9887a68b877ce8e0,41811706587,False,0.002674,2106568769555,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
UNI,8.1056,109.8,A,1728915296848,2024-10-14 22:14:56.848,2259.3,Close Long,3.736494,0x61a89c2560859ca9e7560414416b30018a00df7269c59e63fc0dfd232ad29fe3,41811706587,False,0.088999,12017857031192,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
kPEPE,0.010577,105912.0,A,1728915362755,2024-10-14 22:16:02.755,2118266.0,Close Long,10.485288,0x247d411999480359f01b0414416f4202014200ddce36ae047f6fabd586a3bb2b,41811700462,False,0.112023,814916930561432,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
kPEPE,0.010584,40246.0,A,1728915853058,2024-10-14 22:24:13.058,2012354.0,Close Long,4.266076,0xa357ead4ccc53435a2bc0414418dc902018b004bc9f3b9b6bd2314072d8d7bca,41813365407,True,0.149087,179134343337409,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
UNI,8.1556,317.0,A,1728916043391,2024-10-14 22:27:23.391,2149.5,Close Long,26.63751,0xaf1c4b5f22678931853e04144199af01df0078165e4c8984ab8a8cc727b6ff10,41811749798,False,0.258532,644981724728080,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
UNI,8.1556,22.0,A,1728916045520,2024-10-14 22:27:25.520,1832.5,Close Long,1.84866,0x428b038ccd5e6c6cf66404144199d102011a00646c1a3e4785283e4afd73147c,41811749798,False,0.017942,809243487408693,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
UNI,8.1556,113.4,A,1728916093381,2024-10-14 22:28:13.381,1810.5,Close Long,9.529002,0xe8381963e1f099703f880414419cd0020126004fbc8abe77fd4f24ccb42386cf,41811749798,False,0.092484,793276098687975,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
UNI,8.1556,22.0,A,1728916093501,2024-10-14 22:28:13.501,1697.1,Close Long,1.84866,0xfb1adbb0ce8046c90b710414419cd20201de004d9fb47212ef3634b2f1abb03e,41811749798,False,0.017942,159074294068512,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
UNI,8.1556,26.7,A,1728916102749,2024-10-14 22:28:22.749,1675.1,Close Long,2.243601,0xd0c94bf6de7609a53d260414419d6502016a00787d51e54a5fbca26622d5ddfa,41811749798,False,0.021775,543384525327720,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
UNI,8.1556,36.0,A,1728916106164,2024-10-14 22:28:26.164,1648.4,Close Long,3.02508,0x655f3990eb471cc68ede0414419d9b0201260042901e20d994e98a93cb23ff91,41811749798,False,0.02936,774945537195069,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
UNI,8.1556,28.5,A,1728916106306,2024-10-14 22:28:26.306,1612.4,Close Long,2.394855,0xd456312dec514dbc834e0414419d9d01cd00037a13876e8c877667f9ba0c936e,41811749798,False,0.023243,803126673687979,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
ETH,2626.9,0.0136,A,1728918846647,2024-10-14 23:14:06.647,0.0,Open Short,0.0,0xa0f194bb67cb5a7d451e041442480b01af0046d51a4d722cd412d40263c2e085,41822523440,False,0.003572,450406462217568,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
ETH,2626.8,23.9887,A,1728918876584,2024-10-14 23:14:36.584,-0.0136,Open Short,0.0,0x215d686d772825a8898504144249e5020112005fbefcc81ecb9f7e386a98596f,41822599373,True,22.054729,1097236090772703,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
ETH,2623.29525693,18.4817,B,1728922519786,2024-10-15 00:15:19.786,-24.0023,Close Short,64.77361,0xeb3ea268bb45d1d7553b0414432c6001a600717afa68a8643eac6f7892fe6c9f,41831498667,True,16.969032,525861533187686,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
ETH,2621.0,0.053,B,1728922577281,2024-10-15 00:16:17.281,-5.5206,Close Short,0.3074,0xb024610b191a2deabded0414432ffa01a000f2523b6c30a0ea00cc619b0df568,41825138941,False,0.013891,1121352489099453,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
ETH,2621.0,0.0693,B,1728922578048,2024-10-15 00:16:18.048,-5.4676,Close Short,0.40194,0x0000000000000000000000000000000000000000000000000000000000000000,41825138941,False,0.018162,1087943936542724,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
ETH,2621.0,0.58,B,1728922578518,2024-10-15 00:16:18.518,-5.3983,Close Short,3.364,0x5323cd4813c1c6d66329041443300d01cc009b290988056c2082563a14017f05,41825138941,False,0.152018,397958622827080,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
ETH,2621.0,0.0555,B,1728922580059,2024-10-15 00:16:20.059,-4.8183,Close Short,0.3219,0x0000000000000000000000000000000000000000000000000000000000000000,41825138941,False,0.014546,782183960029033,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
ETH,2621.0,0.0138,B,1728922581064,2024-10-15 00:16:21.064,-4.7628,Close Short,0.08004,0x0000000000000000000000000000000000000000000000000000000000000000,41825138941,False,0.003616,338319656246478,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
ETH,2621.0,3.0322,B,1728922581949,2024-10-15 00:16:21.949,-4.749,Close Short,17.58676,0x996eb445a9a07fb88547041443304301b000e4ec0f8632396b30f9e0cc41c10d,41825138941,False,0.794739,98280193663660,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
ETH,2621.0,0.0639,B,1728922582070,2024-10-15 00:16:22.070,-1.7168,Close Short,0.37062,0x0000000000000000000000000000000000000000000000000000000000000000,41825138941,False,0.016747,839005604152619,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
ETH,2621.0,0.3817,B,1728922582149,2024-10-15 00:16:22.149,-1.6529,Close Short,2.21386,0x589c36cfdca40844b763041443304601c2004153c6fbf9e7d3952113d5a279fb,41825138941,False,0.100043,207452230429869,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
ETH,2621.0,1.2712,B,1728922582730,2024-10-15 00:16:22.730,-1.2712,Close Short,7.37296,0xab1467761b722437c2a00414433050017000a0527045f58f030f98a3aa8573c6,41825138941,False,0.333181,942218392098900,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
kPEPE,0.010586,650795.0,A,1728922590924,2024-10-15 00:16:30.924,1972108.0,Close Long,70.28586,0x44764ca337959c42c25604144330d301ea00163c1e1d21d14276758b1ffeffc3,41831721020,True,2.411259,957988901101027,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
kPEPE,0.010498,244960.0,A,1728922830868,2024-10-15 00:20:30.868,1321313.0,Close Long,4.8992,0x0ea2737c10147cac85e90414433fd402010000b5c89966e3142203a7dced9d02,41832414541,False,0.257159,757507950672459,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
kPEPE,0.010498,191072.0,A,1728922831021,2024-10-15 00:20:31.021,1076353.0,Close Long,3.82144,0xda30932a4801d5fce5380414433fd602016700b16384f75e3c0d2e63cebbee00,41832414541,False,0.200587,335112678393805,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
kPEPE,0.010495,100000.0,A,1728923216738,2024-10-15 00:26:56.738,885281.0,Close Long,1.7,0x0de69ccdcee762f6520e04144357e6015600d8350d2d8037c31fe68b61fd1031,41833384861,True,0.367325,824514141386482,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
kPEPE,0.010495,762304.0,A,1728923224003,2024-10-15 00:27:04.003,785281.0,Close Long,12.959168,0x49d11c55dee7fb3e1625041443585a01c700f01abf36bc6d2760df6826f23738,41833384861,False,0.800038,235114375668087,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
kPEPE,0.010495,22976.0,A,1728923224205,2024-10-15 00:27:04.205,22977.0,Close Long,0.390592,0xfcca913c7dd61b2cdb03041443585e01ba006bd7dea66e34bc1ce5a2276b4d54,41833384861,False,0.024113,879319385220639,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
kPEPE,0.010495,1.0,A,1728923232282,2024-10-15 00:27:12.282,1.0,Close Long,0.000017,0x014e3c84c2b58388264204144358e00176009341c4f61aa848f3c2324027ce58,41833421674,True,0.000003,66317591751788,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
GMX,22.96609575,402.3,B,1728940572239,2024-10-15 05:16:12.239,0.0,Open Long,0.0,0xbd68615c053bc625dfd70414478f490149002cb5d5c10a09a13184d511e3d326,41856710687,True,3.233739,211593819430909,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
GMX,22.979,15.91,B,1728940573634,2024-10-15 05:16:13.634,402.3,Open Long,0.0,0x3e1e1da14cbad5c8361d0414478f5d015e00f431546c5f666a761db66d1812dd,41856710687,False,0.036559,579095553939753,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
GMX,22.979,31.37,B,1728940573671,2024-10-15 05:16:13.671,418.21,Open Long,0.0,0x4a31b3acf5d601287dad0414478f5e017600c44a5ed18057bb266dc8be134583,41856710687,False,0.072084,252836223367023,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
GMX,22.979,105.72,B,1728940573819,2024-10-15 05:16:13.819,449.58,Open Long,0.0,0x72188cad87d0139b1ca40414478f5f0109004d77b254a5f2b587f17b0fd519e4,41856710687,False,0.242933,244606179545760,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
GMX,22.979,111.05,B,1728940573836,2024-10-15 05:16:13.836,555.3,Open Long,0.0,0x736c3f59bc98fc088c530414478f600155000fa2b05cd0b5d4370d36ec44583a,41856710687,False,0.255181,8742617104124,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
GMX,22.979,31.37,B,1728940574876,2024-10-15 05:16:14.876,666.35,Open Long,0.0,0x95033e3cbb9c7d49f0530414478f72015400f16533d08a5d8d34084b9019cfbf,41856710687,False,0.072084,181609604156051,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
GMX,22.979,15.91,B,1728940575047,2024-10-15 05:16:15.047,697.72,Open Long,0.0,0x6c1af0ce564cce6feb7c0414478f750142001825edb8c5972885002ecd9ba760,41856710687,False,0.036559,422808218483519,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
GMX,22.979,15.91,B,1728940576051,2024-10-15 05:16:16.051,713.63,Open Long,0.0,0x4f71f6a360d236a615380414478f8402013c00acf4fd9dffaf128302ed444506,41856710687,False,0.036559,925514317535975,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
GMX,22.979,9.58,B,1728940576081,2024-10-15 05:16:16.081,729.54,Open Long,0.0,0xe75ea06a254c724830120414478f8501ff00a48b1b3b563b4b0b5aa460b29197,41856710687,False,0.022013,1115257319332049,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
GMX,22.98473983,188.57,B,1728940588553,2024-10-15 05:16:28.553,739.12,Open Long,0.0,0x4bb1d519295c45f82061041447904b020103006bebeaabab4d2d897797243575,41856724662,True,1.51698,37855586627432,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
GMX,22.986,251.05,B,1728940589710,2024-10-15 05:16:29.710,927.69,Open Long,0.0,0xa2d11433ff099450ad0e041447905c010600191b3c562fe34a48e278037f7337,41856724662,False,0.577063,338459031177506,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
GMX,22.986,227.52,B,1728940589747,2024-10-15 05:16:29.747,1178.74,Open Long,0.0,0x08a53875f9491cb2cccd041447905d014900a0fdb670d17a911a6c5d52a537ac,41856724662,False,0.522977,689148858213088,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
GMX,22.986,7.95,B,1728940592386,2024-10-15 05:16:32.386,1406.26,Open Long,0.0,0xc07d3d20f10785b73d5904144790880165010149aec4b1b2c449aebb3b2036a2,41856724662,False,0.018273,11589979979763,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
GMX,22.986,7.95,B,1728940593601,2024-10-15 05:16:33.601,1414.21,Open Long,0.0,0xeba3f313359c1b7d0f50041447909b0183010145e0ea6eee2b9d35f6670aa51a,41856724662,False,0.018273,865529683895744,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
GMX,22.986,134.94,B,1728940593731,2024-10-15 05:16:33.731,1422.16,Open Long,0.0,0x5ee46d6bbff269b99e12041447909c01050038d01f02e5c30554c1ccf661de5f,41856724662,False,0.310173,390283267866045,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
UNI,8.1413,159.6,A,1728940612189,2024-10-15 05:16:52.189,1583.9,Close Long,11.128908,0xd45355dc0644baa53fae04144791c0013a00fba729dbab901019fe1f29330b2b,41856742019,True,0.454773,37316348751307,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
UNI,8.1408,116.8,A,1728940616010,2024-10-15 05:16:56.010,1424.3,Close Long,8.086064,0x2112adc4c98d3bca808704144791fc014b00878a54b6c24119beddc85464d50f,41856742019,False,0.095084,413384895841911,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
UNI,8.1195,190.1,A,1728940917403,2024-10-15 05:21:57.403,1307.5,Close Long,9.111493,0x447d5e82186a776b1bb2041447a4b9011f000af898ccf05ffd12fc73ca348ce5,41857039560,True,0.54023,357156874542330,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
UNI,8.1182,311.0,A,1728940918357,2024-10-15 05:21:58.357,1117.4,Close Long,14.50193,0xb9bbc11eb116ff59ca9a041447a4c9013d00121e321293cc240067f7641a05e3,41857039560,False,0.252476,650266852413779,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
UNI,8.1182,311.0,A,1728940920371,2024-10-15 05:22:00.371,806.4,Close Long,14.50193,0x8246dc193699c9f08fe7041447a4e701bf00fbc3dda0b090f4132c16f5c0af41,41857039560,False,0.252476,576825675720153,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
UNI,8.1182,62.9,A,1728940941338,2024-10-15 05:22:21.338,495.4,Close Long,2.933027,0x9410b902be1a4fdeae5d041447a633014b003b6cea4f8afa7bef8941233048ef,41857039560,False,0.051063,107894020085675,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
UNI,8.1182,62.9,A,1728940943556,2024-10-15 05:22:23.556,432.5,Close Long,2.933027,0x1b97dd46dd67003dc7bc041447a657013d00a6794e986b22e9edf00d29d25575,41857039560,False,0.051063,706489130027495,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
UNI,8.1182,62.9,A,1728940945769,2024-10-15 05:22:25.769,369.6,Close Long,2.933027,0x01ec4ff963159e43db16041447a67b0146004a6e955e69fad8a309d4e6055220,41857039560,False,0.051063,175285349667432,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
UNI,8.1182,62.9,A,1728940947806,2024-10-15 05:22:27.806,306.7,Close Long,2.933027,0xeea1e1665d7398eab63c041447a699016e00a5639be3efa4df179e2b5904720b,41857039560,False,0.051063,641412126169213,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
UNI,8.1182,62.9,A,1728940950019,2024-10-15 05:22:30.019,243.8,Close Long,2.933027,0x0568cb61e09a49c01cc7041447a6bd01350031190e913b62e889ee6f8216e485,41857039560,False,0.051063,1017026550817982,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
UNI,8.1182,62.9,A,1728940954239,2024-10-15 05:22:34.239,180.9,Close Long,2.933027,0x36594b1b05d7c2a62630041447a700012e00c01432b02d6e53355590adb9a2e3,41857039560,False,0.051063,572527824413178,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
UNI,8.1182,49.3,A,1728940956450,2024-10-15 05:22:36.450,118.0,Close Long,2.298859,0x6fe09bd32312dff215d7041447a723015b0059dd0d1fff98048d2be3e79abb8e,41857039560,False,0.040022,439133672291473,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
UNI,8.1182,49.3,A,1728940958662,2024-10-15 05:22:38.662,68.7,Close Long,2.298859,0x1ac75a2221a084ef7aaa041447a747018600dcf0816a99c750d6e59bf6e68216,41857039560,False,0.040022,889287198079667,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
UNI,8.1182,19.3,A,1728940960678,2024-10-15 05:22:40.678,19.4,Close Long,0.899959,0x889e4a7579d6bfabe7ba041447a7660140009bbf14364e8fdd32a3af4d5b8c72,41857039560,False,0.015668,326427255085041,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
UNI,8.1463,0.1,A,1728943739426,2024-10-15 06:08:59.426,0.1,Close Long,0.007473,0xffbd731aa476dadef30504144853f00106006340ded58794e1afa6b87d96ffb4,41856309058,False,0.000081,430621878476063,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
GMX,23.416,7.34,A,1728968990481,2024-10-15 13:09:50.481,1557.1,Close Long,3.206846,0xdf88649b1c11aa7e7ca104144e730f0177004afcf326c57b021d898f4b131e3e,41902865988,False,0.017187,649322383531516,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
GMX,23.416,15.91,A,1728968991568,2024-10-15 13:09:51.568,1549.76,Close Long,6.951079,0xef6ed178c68f64dc9c8804144e73210176003d57d963009563d144473a76382f,41902865988,False,0.037254,902620381339758,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
GMX,23.416,7.34,A,1728968991688,2024-10-15 13:09:51.688,1533.85,Close Long,3.206846,0x44f4f6e7b41284cca35804144e7323015d00e404a317edc11b2ba0188b1f29e6,41902865988,False,0.017187,188892552238774,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
GMX,23.416,15.91,A,1728968992775,2024-10-15 13:09:52.775,1526.51,Close Long,6.951079,0x2ab7552a0238a999042204144e7333016700be29ce8128156d77571cf5277c06,41902865988,False,0.037254,403741080205873,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
GMX,23.416,7.34,A,1728968992914,2024-10-15 13:09:52.914,1510.6,Close Long,3.206846,0xc16c86e2cc4e6551c19304144e7335018900b256357e5d3bd8e4e8ec4c7655cb,41902865988,False,0.017187,692323392639892,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
GMX,23.416,86.29,A,1728968993919,2024-10-15 13:09:53.919,1503.26,Close Long,37.700101,0x8714e9ea1c9e5d7a0b3504144e7345017e002ed8bdf3ba136a47145f356b3eaf,41902865988,False,0.202056,102858818438500,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
GMX,23.58544604,166.62,A,1728983221463,2024-10-15 17:07:01.463,1416.97,Close Long,101.029378,0x3212db8b8b5ff559e1ee041451e6ec02017100afb29a1df8d37861aacaf1c249,41925979013,True,1.375432,1090178303089844,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
GMX,23.57493135,1053.47,A,1728983229663,2024-10-15 17:07:09.663,1250.35,Close Long,627.690453,0xa318ba8800ff664aa593041451e76b01fb00267a75642b50a56b7cc74e30711d,41926010147,True,8.692414,1058977527552634,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
GMX,23.561,15.91,A,1728983230543,2024-10-15 17:07:10.543,196.88,Close Long,9.258029,0x27535a053beaf018ee66041451e77c01cc00683aa52cd294ec8e745da1e8c7f7,41926010147,False,0.037485,744288940627787,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
GMX,23.561,128.28,A,1728983230667,2024-10-15 17:07:10.667,180.97,Close Long,74.646132,0x6fa561e284edd23bb454041451e77d01c3003fde561739bd2a3c7045dbfbe2d7,41926010147,False,0.30224,486176630421865,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
GMX,23.561,21.6,A,1728983231039,2024-10-15 17:07:11.039,52.69,Close Long,12.56904,0x7f43e13c5006e6044ebc041451e782018900377e4856d1eba5d6ca7468ef1318,41926010147,False,0.050891,382635774510687,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
GMX,23.561,7.34,A,1728983231069,2024-10-15 17:07:11.069,31.09,Close Long,4.271146,0x67dda83937abcef190c8041451e7830166005598cf2e5083889368465dc0078b,41926010147,False,0.017293,537609594416785,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
GMX,23.561,23.74,A,1728983231640,2024-10-15 17:07:11.640,23.75,Close Long,13.814306,0x8fb832a07f8ee26c6f59041451e78b018e004c13326d2e291f1c8337884bad5f,41926010147,False,0.055933,108530321278761,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
GMX,23.585,0.01,A,1728983488074,2024-10-15 17:11:28.074,0.01,Close Long,0.006059,0xfbeea1516bda9a7dff72041451f78501c900a42bf81b4fcd28a460def96522d9,41925979013,False,0.000023,578845609596925,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
ETH,2603.29527255,2.018,A,1728990706576,2024-10-15 19:11:46.576,0.0,Open Short,0.0,0x3716a49c5cae78b7bbff041453b854020119001cd36e75622f37268a3c7995a9,41938915386,True,1.838707,908734761494739,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
ETH,2603.0,1.6753,A,1728990711015,2024-10-15 19:11:51.015,-2.018,Open Short,0.0,0xbfa9dc4e9929512e4eab041453b89e01a3006e4634728ee5e010a08e9a75623a,41938915386,False,0.43608,760734186844647,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
ETH,2603.0,0.7871,A,1728990711216,2024-10-15 19:11:51.216,-3.6933,Open Short,0.0,0xd8d8abb4ee39429d680c041453b8a1018f00979687bf14435e3e1dc30c6de2da,41938915386,False,0.204882,205742326586008,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
ETH,2603.0,0.7845,A,1728990711618,2024-10-15 19:11:51.618,-4.4804,Open Short,0.0,0xbb183787f3721a9743e6041453b8a7019a0095b12273116010d8a4b141298f35,41938915386,False,0.204205,661814840030792,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
ETH,2603.0,0.0053,A,1728990712022,2024-10-15 19:11:52.022,-5.2649,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,41938915386,False,0.001379,500031685734199,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
ETH,2603.0,0.158,A,1728990712097,2024-10-15 19:11:52.097,-5.2702,Open Short,0.0,0x2ba17751361b25b43d52041453b8af02012a00f090d0c37a932f7848e8f568af,41938915386,False,0.041127,599257053848912,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
ETH,2600.3,15.4027,A,1728990732665,2024-10-15 19:12:12.665,-5.4282,Open Short,0.0,0x38ccf1199b86378cd413041453b9f301bb007c20a006d90d505ba8c676f9b5ad,41939011981,True,14.018071,810844602855811,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
ETH,2596.3,1.0415,B,1728991306110,2024-10-15 19:21:46.110,-20.8309,Close Short,4.926295,0xf00aac50df638d1ef525041453dd7e01f400d5ee4f2315e2352fcb91d3ad07b9,41940859680,False,0.270404,494566340300991,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
ETH,2591.2,0.9894,B,1728991646973,2024-10-15 19:27:26.973,-19.7894,Close Short,9.725802,0xe8a1ac5d9c1434e837ab041453f2a201be00caf8fddb821418b45341226716c0,41942253680,False,0.256373,704387081431663,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
ETH,2597.69533191,18.8,B,1728992480713,2024-10-15 19:41:20.713,-18.8,Close Short,62.69176,0x953b94d0bf0d25bd82ec04145426660201170087f4a3d079933f47fd9d4bf8ff,41945249252,True,17.092833,652157973004694,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
GMX,23.06746445,627.76,B,1728993823242,2024-10-15 20:03:43.242,0.0,Open Long,0.0,0x2ae3cc70ab21d8a39912041454798401900066afec5d918c31f09f5e8ad00372,41950463779,True,5.068288,287884468348701,USDC,,0xb9cd6cde81e55e1e6714d21b4f228faf98999eed,,
