币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,104137.95685,0.2,B,1737249542173,2025-01-19 09:19:02.173,-0.6,Close Short,-276.41137,0x6696c542f5b92fc39a47041bcdce50020d6800dd2a749b9baee22d204811c752,64171150852,True,7.289653,480378675156388,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
ONDO,1.3869,1000.0,B,1737249671590,2025-01-19 09:21:11.590,5000.0,Open Long,0.0,0x9d815319963849b8897b041bcdd60f02011f000455a05b2e792661620f78a911,64171685455,True,0.485415,466721379640456,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
TRUMP,26.68,1.0,A,1737251202270,2025-01-19 09:46:42.270,0.0,Open Short,0.0,0x3a50149cdd5de785dcc7041bce32780201e20040692b1f27c4c80baa52d99793,64177291673,True,0.009338,1066503737506613,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
LDO,1.7359,500.0,B,1737267618153,2025-01-19 14:20:18.153,5000.0,Open Long,0.0,0x8880aa7fb07e0b81e338041bd20f3102012100a4c09b38bccf144f05a0d27bd5,64241245644,True,0.303782,774057754814044,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
LDO,1.6478,500.0,B,1737282423732,2025-01-19 18:27:03.732,5500.0,Open Long,0.0,0x93a47de52eae19efb1c0041bd5988a02016400127736207ffebbcfd2699b125c,64316737102,True,0.288365,380241938796178,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
FARTCOIN,2.15089244,1000.0,A,1737283289000,2025-01-19 18:41:29.000,0.0,Open Short,0.0,0x232aeb6898d733952d4f041bd5ce5f01a400ff77714f27940380893db49f059b,64320604571,True,0.75281,98146500281408,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
HYPE,21.0928963,200.0,B,1737283480389,2025-01-19 18:44:40.389,0.0,Open Long,0.0,0xb5a3a87b778b64e3c4cd041bd5da4102017b008ed06dfaf253154417356a79e2,64321543351,True,1.476501,582974703185141,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
FARTCOIN,2.2411,500.0,A,1737283937024,2025-01-19 18:52:17.024,-1000.0,Open Short,0.0,0xde459de00d0feaa701c0041bd5f66a020129009f4a38ccfb2edb57ba1b4a467f,64323981518,True,0.392192,934867752722811,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
LDO,1.6014,6000.0,A,1737286737711,2025-01-19 19:38:57.711,6000.0,Close Long,-1704.3,0x532c90ab63827cd86834041bd6a37102018000e40cffc9c64ba3e27d168f682f,64337269170,True,3.36294,165878043415802,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
ONDO,1.41507665,6000.0,A,1737286793359,2025-01-19 19:39:53.359,6000.0,Close Long,974.9559,0x2ae4c8610b92ec9b7674041bd6a6d802025a00d77797640ea593e180291ed223,64337587366,True,2.971659,99142622625356,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
HYPE,21.8597888,200.0,A,1737286805694,2025-01-19 19:40:05.694,200.0,Close Long,153.39776,0x1a822d58e95937714187041bd6a78c0203cf00381a061787896819c9b37ad74f,64337659691,True,1.530184,203652266358221,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
FARTCOIN,2.14441524,500.0,B,1737289149105,2025-01-19 20:19:09.105,-1500.0,Close Short,18.27238,0xc7860426e3290162cf06041bd7376502035500a48844f4b098bbed56706a57ee,64352170910,True,0.375271,757030222216624,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
BTC,105291.0,0.3,B,1737291985301,2025-01-19 21:06:25.301,-0.4,Close Short,-760.53,0xb63020a4c8bc9c6e251a041bd7e63b0202c700cdf7b209109b5de00f93eb1d03,64364506217,True,11.055554,716618511231903,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
HYPE,23.0339551,100.0,B,1737292174883,2025-01-19 21:09:34.883,0.0,Open Long,0.0,0x17ad70b084bf031dd79f041bd7f1f50201240074334f5e6ae2b84096ea87c986,64365357089,True,0.806187,414991782973703,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
LDO,1.6473,1000.0,B,1737292291015,2025-01-19 21:11:31.015,0.0,Open Long,0.0,0x42fe18e6295ffa62a379041bd7f9180201fb005ae0899d794f83196152e297d0,64365989761,True,0.576555,224832959761867,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
ONDO,1.4485245,1000.0,B,1737292332993,2025-01-19 21:12:12.993,0.0,Open Long,0.0,0x649dcd54536cbb15f5a5041bd7fbaa0202c100509efae2337bb5a6a41d490fcd,64366201668,True,0.506982,1068677663655268,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
JTO,3.2771548,1000.0,B,1737292474535,2025-01-19 21:14:34.535,0.0,Open Long,0.0,0x705ec0c50143e15bab47041bd804710203e6002bd61709f72cd339e0cf76239d,64366840674,True,1.147003,271136058868702,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
HYPE,22.76731543,94.0,A,1737297369829,2025-01-19 22:36:09.829,100.0,Close Long,-25.05895,0x3b72274251b94b7abc45041bd930800203e60043de8ed649e42fa869fe9d88eb,64396314896,True,0.749044,193454448504041,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
LDO,1.80171215,1000.0,B,1737299817460,2025-01-19 23:16:57.460,1000.0,Open Long,0.0,0x72f30ba4f04edfb5b687041bd9c6920201d300edb454cf57ad8203f4a8a766a8,64411384300,True,0.630598,239966670580921,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
JTO,3.2096638,1000.0,B,1737319217248,2025-01-20 04:40:17.248,1000.0,Open Long,0.0,0x4bff48fb2ffbe2261902041bde70560201cc0099826ca2fd0b2a7edefac8a1fc,64486052650,True,1.123381,1012263576133992,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
BTC,106371.0,0.1,B,1737319263577,2025-01-20 04:41:03.577,-0.1,Close Short,-361.51,0xd7de4d4819f67fb69a43041bde73330201ca00c68b1b5f4e1f10c9ded9fc30b6,64486236114,True,3.722985,622006850750921,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
LDO,1.64005327,2000.0,A,1737323354938,2025-01-20 05:49:14.938,2000.0,Close Long,-168.89345,0x8b30ca9cdaa9139b5370041bdf6f1f02026c004d429001baa4588e5f9052531b,64510980937,True,1.148036,212339745046576,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
JTO,3.079811,2000.0,A,1737323356345,2025-01-20 05:49:16.345,2000.0,Close Long,-327.196,0xa9c858f7663af683665c041bdf6f350201e200b77873f231660e3c9633c905a9,64510991734,True,2.155866,635570872786332,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
ONDO,1.3824564,1000.0,A,1737323357752,2025-01-20 05:49:17.752,1000.0,Close Long,-66.0676,0xe64eac590121b049c5d0041bdf6f4c02014800077a0cf0e3c5e742b9e686ce76,64511003764,True,0.483859,39714195253428,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
HYPE,20.483,6.0,A,1737323359173,2025-01-20 05:49:19.173,6.0,Close Long,-15.3054,0x725466e152bf2d478924041bdf6f6201c400b9f4580a0483f49f8cb1a40abf7f,64511014540,True,0.043014,447344299533018,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
FARTCOIN,2.15985994,1000.0,B,1737323362094,2025-01-20 05:49:22.094,-1000.0,Close Short,21.10006,0x053e0fed139483b36830041bdf6f930203ad002c4b721e0249c02925fb993c07,64511046899,True,0.75595,943237554323441,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
TRUMP,44.464,1.0,B,1737323364987,2025-01-20 05:49:24.987,-1.0,Close Short,-17.784,0x5e7696777b45ff454956041bdf6fc00202fc0040aa5cd309c6693cd217b26f5f,64511080166,True,0.015562,923110336849809,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
ONDO,1.3838,1000.0,B,1737324867327,2025-01-20 06:14:27.327,0.0,Open Long,0.0,0x59db18ed529807fa64af041bdfcb8c02033700c6b1ba7e5d5e1a2f66ed968777,64524012243,True,0.48433,901795161499263,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
LINK,24.159,207.2,B,1737324881000,2025-01-20 06:14:41.000,0.0,Open Long,0.0,0x1449bacab705e6a511e4041bdfcc66020164004b7ae14053b44e58825739409e,64524108591,True,1.75201,99987823989712,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
LDO,1.6648,600.7,B,1737325142338,2025-01-20 06:19:02.338,0.0,Open Long,0.0,0x2a643de74a44ba8fbace041bdfdc6a0202a200374d1bd47aad6b28b626d850ee,64526070870,True,0.350015,1000780288708756,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
TRUMP,50.265,50.0,B,1737325871192,2025-01-20 06:31:11.192,0.0,Open Long,0.0,0xb1859df7a2367dc65724041be0099e02021f0013b81e61a16ff81a00465589f3,64529500557,True,0.879637,1016438323899782,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
LINK,24.22379971,207.2,A,1737326432183,2025-01-20 06:40:32.183,207.2,Close Long,13.4265,0x8620a5d608510c692eda041be02c500201dd0078f1378520c395f55906a380f1,64531932963,True,1.756708,279988981785341,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
TRUMP,44.945,50.0,B,1737327141824,2025-01-20 06:52:21.824,50.0,Open Long,0.0,0x75a105f3f3d6b95ce00e041be057e80202e2009f03af382dec0a98bb0c592e33,64535681671,True,0.786537,236587766044909,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
LINK,24.18660274,124.1,B,1737327166051,2025-01-20 06:52:46.051,0.0,Open Long,0.0,0x68c1283b7dfb4b4dc9ed041be0596702028000294fa80241abad92168ddea140,64535846049,True,1.050544,152898821258951,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
LINK,24.323,63.3,A,1737328350800,2025-01-20 07:12:30.800,124.1,Close Long,8.63412,0xd9df73d26421afa98387041be0a17b0203d6000b24de6529271e83f7e0814e6e,64544902552,True,0.538875,327643487459025,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
TRUMP,45.546,50.0,A,1737328443585,2025-01-20 07:14:03.585,100.0,Close Long,-102.95,0xe05065623d8dfe37fd4a041be0a71e0201a30028c26f5ae1a2cc0670432ae899,64545673648,True,0.797055,80036209254085,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
HYPE,19.6,100.0,A,1737329124677,2025-01-20 07:25:24.677,0.0,Open Short,0.0,0xdd34412489d8ea87911d041be0d0e20201a7004bec3e47576731102997b1ea9f,64551370971,True,0.686,105820211666948,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
HYPE,19.5,100.0,A,1737329451116,2025-01-20 07:30:51.116,-100.0,Open Short,0.0,0xde271668c874cf4b96d1041be0e4b10201a5003180299e8f2a869f3c1a055e48,64554196974,True,0.6825,238695432321364,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
HYPE,19.7877627,200.0,B,1737329722475,2025-01-20 07:35:22.475,-200.0,Close Short,-47.55254,0x86b6f737228ff3ed271d041be0f51502017500a09e78064c9a72f55882332d3d,64556850359,True,1.385142,765789750421690,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
TRUMP,41.342155,20.0,B,1737329740255,2025-01-20 07:35:40.255,50.0,Open Long,0.0,0x02ef2f6603cf27128b3b041be0f62d020216007a16f882e27bd0dbaddf50dfb7,64557024432,True,0.289395,255406269734300,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
LINK,24.15214635,2000.0,B,1737329759126,2025-01-20 07:35:59.126,60.8,Open Long,0.0,0x596858123c5afc4b03cb041be0f7530201ef0055765e8b794799cca2926b8858,64557191621,True,16.906497,408095234665346,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
LINK,23.96162849,1030.4,A,1737329936038,2025-01-20 07:38:56.038,2060.8,Close Long,-197.354064,0x298833317586eb4ff21f041be1021702023000ac5e7454cff812b6b575d551e9,64558786294,True,8.641519,629912298851964,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
LINK,24.49315109,525.5,A,1737330647486,2025-01-20 07:50:47.486,1030.4,Close Long,178.66532,0x151085f71f31c482cef7041be12d7702029400810dcdd5bf3db4a49e485693ad,64564955791,True,4.504901,10597890977846,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
LDO,1.6256,615.3,B,1737331149135,2025-01-20 07:59:09.135,600.7,Open Long,0.0,0xd6942c90eb02c4adb84d041be14c330202df00b4b9b18fa973639f8bf8c5e555,64568964199,True,0.350081,214582328391678,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
LINK,24.12935775,621.1,B,1737332123705,2025-01-20 08:15:23.705,504.9,Open Long,0.0,0x0bbf829009d4f669e1a0041be187350203360009c391ad752dff63f0cd3d535e,64578204589,True,5.245358,175124362086276,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
LDO,1.6126,620.1,B,1737332164203,2025-01-20 08:16:04.203,1216.0,Open Long,0.0,0x8a6c1d0c652e03e1584c041be189ab0203350096307a387ec7dea0f4736a9fc2,64578572919,True,0.34999,274149256361876,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
ONDO,1.3536,738.0,B,1737332183681,2025-01-20 08:16:23.681,1000.0,Open Long,0.0,0xc68a4c6edc945e125dbb041be18ae202036100e9bcded7c3abdfc585bee4b7e0,64578766084,True,0.349634,241366242796020,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
TRUMP,50.402,34.9,A,1737333121447,2025-01-20 08:32:01.447,70.0,Close Long,160.065011,0x4b667139bd443462de96041be1c44f0202e50008f777c5f3ad4f6da7989720ba,64587474831,True,0.61566,563780664929911,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
LINK,23.58220717,574.4,A,1737333644734,2025-01-20 08:40:44.734,1126.0,Close Long,-320.413432,0xda3135450401c2784770041be1e46f01f800283d9020c3e51a58f70f290d4e8a,64592309515,True,4.740966,970236090240517,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
TRUMP,48.421,0.6,B,1737335361265,2025-01-20 09:09:21.265,35.1,Open Long,0.0,0x7a66958a7c148cf3de49041be24d680203f100787643a93b6b2d030876924cc1,64607685885,True,0.010168,946231451784730,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
TRUMP,48.27720968,6.2,B,1737335381572,2025-01-20 09:09:41.572,35.7,Open Long,0.0,0x867f3b6d1fc87eba2d22041be24eac020247002f23c9b23552d21228794d446f,64607879253,True,0.104761,720211009715813,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
HYPE,20.03265078,49.94,B,1737336766453,2025-01-20 09:32:46.453,0.0,Open Long,0.0,0x62e45ba5d0b9f8b0bd37041be2a3650202ab00f7373ac774aa3fae6c5fb32b81,64620138127,True,0.35015,395974724016960,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
HYPE,20.22032012,49.45,B,1737337023459,2025-01-20 09:37:03.459,49.94,Open Long,0.0,0xcf7512e7aa0db59c4125041be2b38401a400ab06155c15a87ad082efe328e39e,64622589183,True,0.349962,387186953551503,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
ONDO,1.3422,745.0,B,1737339635135,2025-01-20 10:20:35.135,1738.0,Open Long,0.0,0x8bcd0330908c693a08d1041be35595020150001e25531d0690acf8a3809b4eea,64638775028,True,0.349978,109549326756340,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
LINK,26.13381904,191.2,B,1737364158636,2025-01-20 17:09:18.636,551.6,Open Long,0.0,0x1cb2447965fbfa2be020041be94dad02012800cb37f8021e050361ffa9c2c4d3,64777398259,True,1.748873,260010154818899,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
TRUMP,57.286,31.4,A,1737364182479,2025-01-20 17:09:42.479,41.9,Close Long,347.561576,0x2acc10208b75365a418f041be94f2f02027c0009a7ee594a3bfa13410b962ac3,64777511850,True,0.629573,471710278828606,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
TRUMP,56.736,10.3,A,1737364593082,2025-01-20 17:16:33.082,10.5,Close Long,108.344052,0x58c9285ecdaf29d13901041be9691302023e0084693a6653bbdc97812bac761f,64779465590,True,0.204533,262877215779372,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
BTC,108850.0,0.00091,A,1737364631844,2025-01-20 17:17:11.844,0.0,Open Short,0.0,0x9ff992dbfe35f1521fa9041be96b7c0201e80047cd2d49e920f4aad53b1f6c59,64779651618,True,0.034668,1081137222304489,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
LINK,25.93406628,378.7,A,1737364663562,2025-01-20 17:17:43.562,742.8,Close Long,485.048912,0x0437f74f0ff826de0d50041be96d8002015e00467842142e2e3ed6e1d2dbcb76,64779812127,True,3.437429,909994777857999,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
MELANIA,10.607,1.0,A,1737367023645,2025-01-20 17:57:03.645,0.0,Open Short,0.0,0x2b9f61c783c0e90c8912041bea018901f200621e4b6fb52d011500a58a653c15,64791010585,True,0.003712,271550290453685,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
SUPER,1.15629538,865.0,B,1737367922957,2025-01-20 18:12:02.957,0.0,Open Long,0.0,0xc311bf37201d45886677041bea39ed0203ca003ce9551c37870e8aa4a1a925df,64794281115,True,0.350066,701011334451010,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
BTC,108831.0,0.00091,B,1737368702468,2025-01-20 18:25:02.468,-0.00091,Close Short,0.01729,0xbfd0fa24d094215b189b041bea6ae50203e500023ed878b59dc13789017bb4f2,64797454118,True,0.034662,643044324493604,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
MELANIA,11.407,1.0,B,1737368708405,2025-01-20 18:25:08.405,-1.0,Close Short,-0.8,0xcd8658d74e16837ff7c3041bea6b4501de004feab963a78a2a9a568beaee0e79,64797483246,True,0.003992,565698509624516,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
TRUMP,55.989,0.2,A,1737368717601,2025-01-20 18:25:17.601,0.2,Close Long,1.954368,0xbba6c2891269801fc1c6041bea6bda02027700065b7762bbad6d841fd87f30c1,64797520680,True,0.003919,890736364828258,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
BTC,108730.0,0.00919,A,1737368731571,2025-01-20 18:25:31.571,0.0,Open Short,0.0,0x87ff7750effb4f6dd653041bea6cbb02028800190815933405dc20a24882d23d,64797571236,True,0.349729,479443605427116,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
LINK,25.32472614,360.4,A,1737370667307,2025-01-20 18:57:47.307,364.1,Close Long,242.003604,0xd2dbcb7cfed90f3c7754041beae63802017b0084ab45cab8b2099bd4e3427877,64805942072,True,3.194458,645047521737309,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
HYPE,21.65252698,98.39,A,1737370679597,2025-01-20 18:57:59.597,99.39,Close Long,150.19499,0xd868fc27f89e0d6c45bd041beae6fe02021300843b0f788f5ad3c7bd0961c1d3,64805995622,True,0.745636,951415666623959,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
LDO,1.7579,1817.7,A,1737370689766,2025-01-20 18:58:09.766,1836.1,Close Long,225.158499,0xfad20dd90763ddd20a6c041beae7900201bf00140484306eb9328ccde83d0664,64806049740,True,1.118366,852740586635938,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
SUPER,1.1339,87.0,A,1737370696828,2025-01-20 18:58:16.828,865.0,Close Long,-1.948365,0x7f45d4fc84715d15c249041beae8040201d10006049f5ba0340e51af3997a072,64806087476,True,0.034527,621845981679006,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
ONDO,1.42017893,2458.0,A,1737370705272,2025-01-20 18:58:25.272,2483.0,Close Long,142.163164,0x137aceeba63af4969620041beae88d02026d006a27640d7b684dd510414f87f3,64806137173,True,1.221775,966123991588943,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
SUPER,1.1352,87.0,A,1737370716066,2025-01-20 18:58:36.066,778.0,Close Long,-1.835265,0xd44462bc2fc1a20036f9041beae9390171008bcf0f5778cac4a082eb9661ca15,64806174638,True,0.034566,859627539106858,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
SUPER,1.1357,684.0,A,1737370723761,2025-01-20 18:58:43.761,691.0,Close Long,-14.08698,0x3999660365c13082155c041beae9b40202f300b412330a3bc8e2980be8aaa4aa,64806217504,True,0.271886,653996104470274,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
BTC,107269.0,0.09323,A,1737377751994,2025-01-20 20:55:51.994,-0.00919,Open Short,0.0,0xb4f14b6fa9b4e963f64a041beca2340201c200d509bc53dd568331ae7ba7363c,64844965355,True,3.500241,611109202373990,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
LINK,26.22951155,380.8,B,1737378901157,2025-01-20 21:15:01.157,3.7,Open Long,0.0,0x6964a325ac87c3bba479041becea120118003c5572d5264aa22c69f87c619e2d,64850982593,True,3.495867,125794036759384,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
BTC,107119.0,0.09335,A,1737379203585,2025-01-20 21:20:03.585,-0.10242,Open Short,0.0,0x3f1203fbc90613199116041becfcf90201b700405e788d85e95baac18cb5766b,64852858527,True,3.499845,931186284474310,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
LINK,25.86499871,77.3,B,1737379813874,2025-01-20 21:30:13.874,384.5,Open Long,0.0,0x5a41f2960fec44ba9837041bed23390203610007ceab4737e414b3fa40a8c258,64856627017,True,0.699776,161031978168187,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
BTC,107582.20469221,0.04646,A,1737380429441,2025-01-20 21:40:29.441,-0.19577,Open Short,0.0,0x11f7f407ad4b366240ef041bed49c80201bf0075e7e977519eeeecd63fa2a06c,64861323665,True,1.749394,170490614611882,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
HYPE,21.28456186,93.92,A,1737381778213,2025-01-20 22:02:58.213,1.0,Close Long,1.16196,0x726b47aadf4d4f21c59b041bed9e1a0202640061a5fb5709d936372375aea203,64868483368,True,0.699664,171610107076266,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
HYPE,21.283,187.94,B,1737381790909,2025-01-20 22:03:10.909,-92.92,Close Short,0.13938,0x3bd27fda7ff2e44ec997041bed9edc020262008c559d140eb44ec6ecebc5dcb0,64868567730,True,1.399972,255445739908289,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
HYPE,20.652,24.21,B,1737383186397,2025-01-20 22:26:26.397,95.02,Open Long,0.0,0x80974b2f228fc411e388041bedf63e020152005f1a3df348366c2b62c2844ddf,64875613680,True,0.174994,360942328012320,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
LINK,26.275,76.0,A,1737383212830,2025-01-20 22:26:52.830,461.8,Close Long,9.05464,0x2fdd13018de47b3e5c03041bedf7e302035f00232763cbd2a311755a022e249f,64875740472,True,0.698915,1026498199917828,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
HYPE,21.48549424,118.04,A,1737386886051,2025-01-20 23:28:06.051,119.23,Close Long,39.035148,0xef96137ba59099f4ad17041beede0c0202c3004cd111d9824776cdc9dee16454,64895146325,True,0.88765,824772265196685,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
LINK,26.139,381.8,A,1737386895733,2025-01-20 23:28:15.733,385.8,Close Long,-6.437148,0x1eb5fb0bf39c9abb7a6a041beedea70201b700679926ae07ec8c662e029be0be,64895208047,True,3.492953,468222026957310,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
BTC,105016.5320042,0.04765,B,1737389794326,2025-01-21 00:16:34.326,-0.24223,Close Short,110.07474,0xf73fe7477c8c1dfc9293041bef936902032f009402264072e8980948362b2740,64915602981,True,1.751412,385343198008634,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
LINK,26.26718046,380.7,B,1737390529677,2025-01-21 00:28:49.677,4.0,Open Long,0.0,0xfda0aac79a39ae8d8530041befc15e02019700afb3222cabbbff146dde019786,64920406799,True,3.499967,64024646068403,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
ETH,3357.5,0.0297,B,1737390564738,2025-01-21 00:29:24.738,0.0,Open Long,0.0,0x49a15cca43639f17eb15041befc38802018d00e0576fd747ef430a53aced228e,64920580448,True,0.034901,254509740707385,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
LDO,1.79157173,1116.4,B,1737391225979,2025-01-21 00:40:25.979,18.4,Open Long,0.0,0x0200cb9d5fb8faa589f4041befecdb0202270007de36f2ab7eef980326b10f04,64924096487,True,0.700037,578034774267649,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
LINK,26.314,190.0,B,1737391239731,2025-01-21 00:40:39.731,384.7,Open Long,0.0,0x2337eecddb1ae7f500ac041befedb10201c90026b26752e6dbee527d4fa818b2,64924165840,True,1.74988,1055634793630426,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
BTC,106492.0,0.09728,B,1737391264367,2025-01-21 00:41:04.367,-0.19458,Close Short,81.189888,0xce48690dc59f69375635041befef3e02039b002a66c629c2cf8354209ee4990d,64924269137,True,3.625839,345578663151006,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
ONDO,1.3639,1466.0,B,1737391286298,2025-01-21 00:41:26.298,25.0,Open Long,0.0,0x679bd1e7c3e1b8b05ca2041beff0a1020131006acb55845d48036e643458378b,64924410748,True,0.699817,262662246609044,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
SUPER,1.11731857,447.0,B,1737391690309,2025-01-21 00:48:10.309,7.0,Open Long,0.0,0xed2211cfa2180348df8e041bf009cc02010900be1ead697655d13858e00d1652,64926735082,True,0.174803,133365396290090,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
BTC,102043.0,0.0973,B,1737392787665,2025-01-21 01:06:27.665,-0.0973,Close Short,514.09428,0x5804d937aaa10a727d4e041bf04e0f00008de37b8d8e2a05db114d021bb6e4e3,64845987249,True,3.475074,884648594650656,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
LINK,25.367,197.4,B,1737392850176,2025-01-21 01:07:30.176,574.7,Open Long,0.0,0x10cd719997921e3734ae041bf051f40201f4007b0e619f6e5de79d4ec7ff9aef,64933495570,True,1.752606,751819241818167,USDC,,0x00043d4a2c258892172dc6ce5f62e2e3936ae0dc,,
