币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,85140.0,0.00031,A,1740800695692,2025-03-01 11:44:55.692,-0.0489,Open Short,0.0,0x0619ee74a7a3290a423b041eacba1f01d60003752d3b9286e5b3075407ddb4c6,76030412968,False,0.002638,724009795394294,USDC,,0x7bec564a3d855b575d8407a93089fb504d71a386,,
BTC,85140.0,1.47517,A,1740800697046,2025-03-01 11:44:57.046,-0.04921,Open Short,0.0,0xd4a8d06d9a91df96ea69041eacba33016e00809f0157b3800e5e4cd9222db0c9,76030412968,False,12.559597,409942856105287,USDC,,0x7bec564a3d855b575d8407a93089fb504d71a386,,
BTC,85931.0,0.00373,B,1740802873729,2025-03-01 12:21:13.729,-1.52438,Close Short,-2.95043,0xa95dfd8e4bb378d535a1041ead24cc0201b5005e68a536e65a1406b482ea7d87,76035845103,False,0.032052,619470416068753,USDC,,0x7bec564a3d855b575d8407a93089fb504d71a386,,
BTC,85931.0,0.0117,B,1740802874257,2025-03-01 12:21:14.257,-1.52065,Close Short,-9.2547,0x579cbaddc5566ac3c276041ead24d10201bc0054194fdda9b6e17c9b6c8766ef,76035845103,False,0.100539,72233797317314,USDC,,0x7bec564a3d855b575d8407a93089fb504d71a386,,
BTC,85931.0,0.0117,B,1740802874313,2025-03-01 12:21:14.313,-1.50895,Close Short,-9.2547,0xa4020a84624218718fa8041ead24d202014900f5146ca19f326a725f708ca34f,76035845103,False,0.100539,736983278530399,USDC,,0x7bec564a3d855b575d8407a93089fb504d71a386,,
BTC,85931.0,0.0235,B,1740802874514,2025-03-01 12:21:14.514,-1.49725,Close Short,-18.5885,0x685a452eff4c7e02a3e4041ead24d502021d008ed66dc647bde49254be2d8b21,76035845103,False,0.201937,655465714414838,USDC,,0x7bec564a3d855b575d8407a93089fb504d71a386,,
BTC,85931.0,0.0069,B,1740802874594,2025-03-01 12:21:14.594,-1.47375,Close Short,-5.4579,0xdb2408b4390225532791041ead24d602010f00f3c707d251171565f6976d5800,76035845103,False,0.059292,577358659721219,USDC,,0x7bec564a3d855b575d8407a93089fb504d71a386,,
BTC,85931.0,0.0176,B,1740802874788,2025-03-01 12:21:14.788,-1.46685,Close Short,-13.9216,0xa023a3813b56066c6c74041ead24d901f000cab82ce3c0ff2c4860887ceae30a,76035845103,False,0.151238,1114167488342345,USDC,,0x7bec564a3d855b575d8407a93089fb504d71a386,,
BTC,85931.0,0.00017,B,1740802875115,2025-03-01 12:21:15.115,-1.44925,Close Short,-0.13447,0xd496d95c3a25a1b2c18a041ead24de0201020010ab6fa33ad235490b63d55a1b,76035845103,False,0.00146,657929322157011,USDC,,0x7bec564a3d855b575d8407a93089fb504d71a386,,
BTC,85931.0,0.00013,B,1740802875188,2025-03-01 12:21:15.188,-1.44908,Close Short,-0.10283,0x1f3b75ff1b2267acf73e041ead24df01d300a80fbd60533eceae3e54994e3377,76035845103,False,0.001117,559658596415093,USDC,,0x7bec564a3d855b575d8407a93089fb504d71a386,,
BTC,85931.0,0.0117,B,1740802875318,2025-03-01 12:21:15.318,-1.44895,Close Short,-9.2547,0xf1546da2eea02152af2d041ead24e101bf0036c5798381cafa08e628e9f7eddf,76035845103,False,0.100539,42383013096797,USDC,,0x7bec564a3d855b575d8407a93089fb504d71a386,,
BTC,85931.0,0.00017,B,1740802875390,2025-03-01 12:21:15.390,-1.43725,Close Short,-0.13447,0x8a0aa3c139ae8884d942041ead24e2017d00954302e501e03b22fdd71ded8717,76035845103,False,0.00146,873098034014060,USDC,,0x7bec564a3d855b575d8407a93089fb504d71a386,,
BTC,85931.0,0.00607,B,1740802875921,2025-03-01 12:21:15.921,-1.43708,Close Short,-4.80137,0x531af81b3bdf09062ef1041ead24ea01b7005fb0752b20848728e990ad153d30,76035845103,False,0.052159,661269777730718,USDC,,0x7bec564a3d855b575d8407a93089fb504d71a386,,
BTC,85931.0,0.00686,B,1740802875981,2025-03-01 12:21:15.981,-1.43101,Close Short,-5.42626,0xfbfd3b5f1c95beed9485041ead24eb01b9004f45742264a81ee90cef7433e410,76035845103,False,0.058944,269653693855420,USDC,,0x7bec564a3d855b575d8407a93089fb504d71a386,,
BTC,85931.0,0.00068,B,1740802876401,2025-03-01 12:21:16.401,-1.42415,Close Short,-0.53788,0xc2cf92aad4b4673cea20041ead24f101bc005a40b2e4317cc0db34d6ec7bb142,76035845103,False,0.00584,780055123821372,USDC,,0x7bec564a3d855b575d8407a93089fb504d71a386,,
BTC,85931.0,0.00034,B,1740802876547,2025-03-01 12:21:16.547,-1.42347,Close Short,-0.26894,0xfb8e494e35049776c0ac041ead24f3020104006e44e52f308e633914939129ca,76035845103,False,0.00292,467480120292435,USDC,,0x7bec564a3d855b575d8407a93089fb504d71a386,,
BTC,85931.0,0.00017,B,1740802876994,2025-03-01 12:21:16.994,-1.42313,Close Short,-0.13447,0x5520a1a2c18f7a56a6f6041ead24fa02033400d48f1a8d0193f6d3a6ed31d296,76035845103,False,0.00146,834088409595561,USDC,,0x7bec564a3d855b575d8407a93089fb504d71a386,,
BTC,85931.0,0.00034,B,1740802877751,2025-03-01 12:21:17.751,-1.42296,Close Short,-0.26894,0x21ae19a33fb66d3de4df041ead25050202630096695ca49fbdae39a0815ceb0e,76035845103,False,0.00292,101512660276878,USDC,,0x7bec564a3d855b575d8407a93089fb504d71a386,,
BTC,85931.0,0.00151,B,1740802877806,2025-03-01 12:21:17.806,-1.42262,Close Short,-1.19441,0x6cba1a073429110eb334041ead250602019800180e6b912a95a3e0db07030fad,76035845103,False,0.012968,1028945279015134,USDC,,0x7bec564a3d855b575d8407a93089fb504d71a386,,
BTC,85931.0,1.42111,B,1740802880165,2025-03-01 12:21:20.165,-1.42111,Close Short,-1124.09801,0xb26b81dd46ad495ee0ac041ead25260201d600124873a14677728f8617f9c8fe,76035845103,False,12.21174,699528203996114,USDC,,0x7bec564a3d855b575d8407a93089fb504d71a386,,
BTC,85182.0,0.0018,A,1740857977000,2025-03-02 03:39:37.000,0.0,Open Short,0.0,0x19e60efa975c0294806d041eb7b28802015900509e4e40350d26a78cfbcb3203,76169189593,False,0.01533,403370938934728,USDC,,0x7bec564a3d855b575d8407a93089fb504d71a386,,
BTC,85182.0,0.00036,A,1740857977115,2025-03-02 03:39:37.115,-0.0018,Open Short,0.0,0xcd296cf989ce3fa14537041eb7b28902016100d841d7212c9f9ae08cc2002154,76169189593,False,0.003066,514043057102107,USDC,,0x7bec564a3d855b575d8407a93089fb504d71a386,,
BTC,85182.0,0.31711,A,1740857977318,2025-03-02 03:39:37.318,-0.00216,Open Short,0.0,0xe7c6d784665d2231c062041eb7b28b02021500ff4cb2e7ed7b33cd5cb3cf3200,76169189593,False,2.701206,614886199222522,USDC,,0x7bec564a3d855b575d8407a93089fb504d71a386,,
BTC,85182.0,0.10339,A,1740857977804,2025-03-02 03:39:37.804,-0.31927,Open Short,0.0,0xbcde89e4064ca7e84c05041eb7b29102017900aa4e996ce68e359feca50986ab,76169189593,False,0.880696,423160745532093,USDC,,0x7bec564a3d855b575d8407a93089fb504d71a386,,
BTC,85182.0,0.00108,A,1740857978058,2025-03-02 03:39:38.058,-0.42266,Open Short,0.0,0x5f25146578039887ed58041eb7b2950201de0061b8a8c35657d9afb1aa37c59b,76169189593,False,0.009198,571862923420935,USDC,,0x7bec564a3d855b575d8407a93089fb504d71a386,,
BTC,85182.0,0.00098,A,1740857978207,2025-03-02 03:39:38.207,-0.42374,Open Short,0.0,0x839ba30a182347d84e30041eb7b29701f700f57708d84a60059d665a6ce0948f,76169189593,False,0.008346,30740822370817,USDC,,0x7bec564a3d855b575d8407a93089fb504d71a386,,
BTC,85182.0,0.11133,A,1740857978407,2025-03-02 03:39:38.407,-0.42472,Open Short,0.0,0x3645fd226cc426c516cd041eb7b29a02015300398af5362e63f3f317f83099c3,76169189593,False,0.948331,671746796304701,USDC,,0x7bec564a3d855b575d8407a93089fb504d71a386,,
BTC,85182.0,0.00114,A,1740857978926,2025-03-02 03:39:38.926,-0.53605,Open Short,0.0,0x5087030aa000c9e763f8041eb7b2a102036400d7692d89ea88d92b563d3df25d,76169189593,False,0.00971,600057140130586,USDC,,0x7bec564a3d855b575d8407a93089fb504d71a386,,
BTC,85182.0,0.00072,A,1740857979039,2025-03-02 03:39:39.039,-0.53719,Open Short,0.0,0x72d7338feccc32934315041eb7b2a30201ea00669174d560c612a200cbc08a96,76169189593,False,0.006132,359922014180623,USDC,,0x7bec564a3d855b575d8407a93089fb504d71a386,,
BTC,85182.0,0.00259,A,1740857979231,2025-03-02 03:39:39.231,-0.53791,Open Short,0.0,0xf94edb9dd963e4af44ab041eb7b2a602015300caf2eed04ee5a3c253222590e8,76169189593,False,0.022058,733671134936313,USDC,,0x7bec564a3d855b575d8407a93089fb504d71a386,,
BTC,85182.0,0.00105,A,1740857980043,2025-03-02 03:39:40.043,-0.5405,Open Short,0.0,0x8bbf07fea90809dca1f1041eb7b2b0019f001cb2e368a03a3ed66c22a18250b7,76169189593,False,0.008943,646943709260865,USDC,,0x7bec564a3d855b575d8407a93089fb504d71a386,,
BTC,85182.0,0.00018,A,1740857980340,2025-03-02 03:39:40.340,-0.54155,Open Short,0.0,0x087099875cb969463a77041eb7b2b302024f00e097d69921541a6b290c1c5e15,76169189593,False,0.001533,1079099395889101,USDC,,0x7bec564a3d855b575d8407a93089fb504d71a386,,
BTC,85182.0,0.00054,A,1740857981071,2025-03-02 03:39:41.071,-0.54173,Open Short,0.0,0x7780ece09d36aaee1072041eb7b2bd01c900b04b5df2b9a9ecc99969495ebac2,76169189593,False,0.004599,481107338876704,USDC,,0x7bec564a3d855b575d8407a93089fb504d71a386,,
BTC,85182.0,0.26792,A,1740857981948,2025-03-02 03:39:41.948,-0.54227,Open Short,0.0,0x748dc7b8aae3e8217079041eb7b2c80201f60002445a25c1b005fbc84a8ca33e,76169189593,False,2.282196,155956084931071,USDC,,0x7bec564a3d855b575d8407a93089fb504d71a386,,
BTC,85810.0,0.0405,B,1740866222706,2025-03-02 05:57:02.706,-0.81019,Close Short,-25.434,0x76923cbc8e12419126c2041eb947d60201d900aae58d72640776f7e617f6e595,76186332561,True,1.216356,869840843603369,USDC,,0x7bec564a3d855b575d8407a93089fb504d71a386,,
BTC,86109.0,0.76969,B,1740866257685,2025-03-02 05:57:37.685,-0.76969,Close Short,-713.50263,0xf3cfe6e594ccb11aa882041eb949880202ec007aa1bfdc493c29f16515e2280d,76186506398,True,23.197032,637116241171160,USDC,,0x7bec564a3d855b575d8407a93089fb504d71a386,"{'liquidatedUser': '0x7bec564a3d855b575d8407a93089fb504d71a386', 'markPx': '86108.0', 'method': 'market'}",
XRP,2.1812,1917.0,A,1740871553531,2025-03-02 07:25:53.531,0.0,Open Short,0.0,0x25be364fef318f8001f1041eba4b85020118000cca0f389a262046a710d3904a,76197855511,True,1.463476,724058416849231,USDC,,0x7bec564a3d855b575d8407a93089fb504d71a386,,
XRP,2.179043251,3845.0,A,1740871591871,2025-03-02 07:26:31.871,-1917.0,Open Short,0.0,0x3f0d1711022c3cd55246041eba4d300203e000bac0f3f515c786d37caaff3893,76197925147,True,2.932444,297214032206100,USDC,,0x7bec564a3d855b575d8407a93089fb504d71a386,,
XRP,2.2356,5762.0,B,1740881021972,2025-03-02 10:03:41.972,-5762.0,Close Short,-321.75008,0xbd8cd07233a1869a071e041ebc1ae4014d00fa0e9d7bb0454d9f83f84dd976b0,76220559173,True,4.508534,1125830728616712,USDC,,0x7bec564a3d855b575d8407a93089fb504d71a386,"{'liquidatedUser': '0x7bec564a3d855b575d8407a93089fb504d71a386', 'markPx': '2.2355', 'method': 'market'}",
XRP,2.2498238041,2634.0,A,1740886035745,2025-03-02 11:27:15.745,0.0,Open Short,0.0,0x6643e6264f1d6895141a041ebd108f01670062af08c567093cf1337fdb2610dc,76233069571,True,2.074111,206066382641663,USDC,,0x7bec564a3d855b575d8407a93089fb504d71a386,,
XRP,2.2678,131.0,B,1740908067218,2025-03-02 17:34:27.218,-2634.0,Close Short,-2.354987,0xc2d8c2a27e1a49192270041ec1435d0201b300c9b76bc57551e86aa71c2d7dfd,76277551115,True,0.103978,68838518509754,USDC,,0x7bec564a3d855b575d8407a93089fb504d71a386,,
XRP,2.2594,125.0,B,1740917751308,2025-03-02 20:15:51.308,-2503.0,Close Short,-1.197125,0x1484166cf10342f58184041ec3196b017d00113b099f830720d35b2f3f984c03,76298572515,True,0.098848,451580526921539,USDC,,0x7bec564a3d855b575d8407a93089fb504d71a386,,
XRP,2.3172,2378.0,B,1740929128066,2025-03-02 23:25:28.066,-2378.0,Close Short,-160.222506,0xd3b882824d1a65473534041ec548be02022100b6d82f9947b67a03d4b60a9288,76327267647,True,1.928605,763744176205611,USDC,,0x7bec564a3d855b575d8407a93089fb504d71a386,"{'liquidatedUser': '0x7bec564a3d855b575d8407a93089fb504d71a386', 'markPx': '2.3159', 'method': 'market'}",
