币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XRP,2.1095,203.0,A,1750524629917,2025-06-22 00:50:29.917,203.0,Close Long,-15.3265,0x8a16a4f28d9ed2cc528f0425f620c301df008b1eec3f4102ebd712455e583812,104682283033,True,0.192702,130010364558130,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,"{'liquidatedUser': '0x8e108f7c619ab460885edd0f84e313daf119c779', 'markPx': '2.1096', 'method': 'market'}",
TAO,329.47,0.7,A,1750524629917,2025-06-22 00:50:29.917,0.7,Close Long,-50.0346,0x8a16a4f28d9ed2cc528f0425f620c301df008b1eec3f4102ebd712455e583812,104682283034,True,0.103783,558320231552261,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,"{'liquidatedUser': '0x8e108f7c619ab460885edd0f84e313daf119c779', 'markPx': '329.54', 'method': 'market'}",
HYPE,32.613,25.0,A,1750524629917,2025-06-22 00:50:29.917,25.0,Close Long,-234.655,0x8a16a4f28d9ed2cc528f0425f620c301df008b1eec3f4102ebd712455e583812,104682283035,True,0.366896,529221802568892,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,"{'liquidatedUser': '0x8e108f7c619ab460885edd0f84e313daf119c779', 'markPx': '32.62', 'method': 'market'}",
PAXG,3392.1,0.35,A,1750524629917,2025-06-22 00:50:29.917,0.35,Close Long,-20.4708,0x8a16a4f28d9ed2cc528f0425f620c301df008b1eec3f4102ebd712455e583812,104682283036,True,0.534255,909388352321474,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,"{'liquidatedUser': '0x8e108f7c619ab460885edd0f84e313daf119c779', 'markPx': '3392.1', 'method': 'market'}",
HYPE,36.80383075,40.0,B,1750752582061,2025-06-24 16:09:42.061,0.0,Open Long,0.0,0x6d8e0dd963c565db685604262265f30203ff00602bc4d202e7a223ea557439cc,105761504988,True,0.662467,184093260894124,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
SOL,146.28,4.0,B,1751119664924,2025-06-28 22:07:44.924,0.0,Open Long,0.0,0xbfb5b2d65b68e217760304266a586801790062ee3ec8bda569b7082e715516e0,107128390058,True,0.263302,683070307130900,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
SOL,149.37,3.0,B,1751444214789,2025-07-02 16:16:54.789,4.0,Open Long,0.0,0x7de30a2fb82cae8fcf2f0426aa931402020800498c828bda030b02d151fcfa4b,108289400775,True,0.201649,312074947707050,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
SOL,154.55,7.0,A,1751544083023,2025-07-03 20:01:23.023,7.0,Close Long,48.6206,0xcc8eb4a1f0b3c9199ace0426be7e770204d600875df5977f85311c57189e9d2d,108767913431,True,0.486832,367935694811588,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
HYPE,40.514625,40.0,A,1751544092486,2025-07-03 20:01:32.486,40.0,Close Long,148.433,0xa6503cbc4e29dbeedcaa0426be7eed02039400ef55bc3e0227f43cfdac770df9,108767961832,True,0.729262,549870444414224,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
HYPE,39.0380125714,70.0,B,1751797939654,2025-07-06 18:32:19.654,0.0,Open Long,0.0,0xfc7f38b1518e8ca86e6a0426f04b4701ab00b857e76fcb2d15502fdf6e504c93,109830877772,True,1.229696,590533026274542,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
TON,2.9258,500.0,B,1751806212151,2025-07-06 20:50:12.151,0.0,Open Long,0.0,0x3db7d32a23c5055c66f80426f1e8f202021b00a13b8ffe5e1a5545fb16d6a5fe,109861853636,True,0.658303,983829863931535,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
TON,2.9226,500.0,A,1751808034094,2025-07-06 21:20:34.094,500.0,Close Long,-1.6,0x19a99f8df8d2a68881ce0426f2463301de00027c5ca19590d282f0b7a7436a18,109869720818,True,0.657585,42114314328758,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
XRP,2.2903,1000.0,B,1751896147050,2025-07-07 21:49:07.050,0.0,Open Long,0.0,0x8b2d725c6acfa2844c07042703bf31020274009d523c28c777abc8a5b7f2fc11,110271237636,True,1.030634,1109466706428774,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
PUMP,0.006596,100000.0,B,1752661959190,2025-07-16 18:32:39.190,0.0,Open Long,0.0,0x4985443730db6428096c04279bcc3602011d00b6ebc01f6f8867dc1e3d4dbaaf,114935342277,True,0.296819,45291724514965,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
PUMP,0.006574,200000.0,B,1752662059950,2025-07-16 18:34:19.950,100000.0,Open Long,0.0,0x8ded780259532bb4f49604279bd13202030a00596b7a149bdd22fc9b1922a36a,114936149614,True,0.59166,847255471083873,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
HYPE,47.704,2.0,B,1752662103613,2025-07-16 18:35:03.613,70.0,Open Long,0.0,0xe3df5e3c01581e6987dc04279bd34a02012200c1b6b5dbb0ca20be302f4a3d23,114936553816,True,0.042933,769454933864025,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
STRK,0.14116,3500.0,A,1752663045615,2025-07-16 18:50:45.615,0.0,Open Short,0.0,0x0a76bc0642d6cf49ee6404279c030b02031a00548a9ea2957a31552d7f95c924,114942963055,True,0.222327,56508371752618,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
ETH,3153.5,1.0,B,1752663128262,2025-07-16 18:52:08.262,0.0,Open Long,0.0,0xd4971ef2ff05b52350b904279c07490201b100b6af26882917b160f4895b2bd2,114943496113,True,1.419074,452600028050522,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
STRK,0.1425,3500.0,B,1752681691588,2025-07-17 00:01:31.588,-3500.0,Close Short,-4.69,0x7d2e86c77b74b43f01e104279fafea0208290063681920edc38a3793fe0dd296,115094716302,True,0.224437,870486052310741,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
PUMP,0.005699,300000.0,A,1752704167522,2025-07-17 06:16:07.522,300000.0,Close Long,-264.6,0x82b242e4cfc8842793460427a4161202044600ecff49677538da57c0bdf355cd,115095514341,True,0.769364,1066358119745700,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
PUMP,0.005404,150000.0,B,1752738920791,2025-07-17 15:55:20.791,0.0,Open Long,0.0,0xec6f8ebe34f0e3930b1b0427aad9410205240030846329d6578c466ff4a42d3f,115529125679,True,0.36477,1103666576085220,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
XRP,3.1585,1000.0,B,1752739001044,2025-07-17 15:56:41.044,1000.0,Open Long,0.0,0x124394318cbc8e2e0d7e0427aadd6d01dd003feb671d07a8754a8bf2d2431ca8,115529670983,True,1.421324,408133706797765,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
HYPE,46.783,10.0,B,1752739046121,2025-07-17 15:57:26.121,72.0,Open Long,0.0,0x127380ee1ced7e166fad0427aadfce020155005efac9cca5a77eb304d7d61a4f,115529948896,True,0.210523,373566287112507,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
SOPH,0.035124,15000.0,A,1752762297703,2025-07-17 22:24:57.703,0.0,Open Short,0.0,0xcf29b1856788086ed4980427af575c0201d600cacf9e92bae296f260d111b893,115732406700,True,0.237087,30772653451357,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
ZK,0.060576,5000.0,A,1752762342545,2025-07-17 22:25:42.545,0.0,Open Short,0.0,0xed59880024a660e172d00427af598202011700c440bfd8d1042182f0ca5d53b6,115732785012,True,0.136296,710597551512030,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
PUMP,0.005294,150000.0,A,1752765326602,2025-07-17 23:15:26.602,150000.0,Close Long,-16.5,0xfd7e8d7eabac018ca73e0427afeb5f020a6600700129a097db6181fe1442653a,115758389890,True,0.357345,698905686532361,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
ETH,3398.38618,0.5,A,1752765361874,2025-07-17 23:16:01.874,1.0,Close Long,122.443957,0xe0eef68d95603088f1170427afed2102039200d81c4609b2315a16f4f56f2450,115758750068,True,0.764633,708212528271958,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
ETH,3406.1,0.5,A,1752765459821,2025-07-17 23:17:39.821,0.5,Close Long,126.305,0x3e2e248effd52723d7ed0427aff1dc02029a00b255dbf46e5a6598ea0a1d74e7,115759779053,True,0.766371,188771599829878,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
SOPH,0.0360137805,15000.0,B,1752826721797,2025-07-18 16:18:41.797,-15000.0,Close Short,-13.346708,0x4be3840d171c461ee3c80427bbb98301db00cfb3887f34edc966267fd4cd7ed5,116279430942,True,0.243092,597252132725008,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
HYPE,46.433,10.0,B,1752826749296,2025-07-18 16:19:09.296,82.0,Open Long,0.0,0x682e5d6a84f6be8eb5210427bbbae00201b9000432138afc1c43c1a412e8eeff,116279632140,True,0.208948,222099886770025,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
ZK,0.063928,5000.0,B,1752827142705,2025-07-18 16:25:42.705,-5000.0,Close Short,-16.76,0x5a9adba8fcabab37aad20427bbce0602059a009cf1b7ec3453b0c6b2f33f8a1d,116282747589,True,0.143838,46248191860652,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
PUMP,0.004451,250000.0,B,1752916796716,2025-07-19 17:19:56.716,0.0,Open Long,0.0,0x775b2f010a02b2e1543f0427cd24e302021600b40e91b826e1cac430777584c8,116949060015,True,0.500737,166737748449895,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
SOPH,0.034393,10000.0,A,1752916928819,2025-07-19 17:22:08.819,0.0,Open Short,0.0,0x03719f212be33fb6d6480427cd2b5b0203070055c6c47939318dfabfe39e559d,116949880406,True,0.154768,371488270614822,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
STRK,0.13749,10000.0,A,1752917096527,2025-07-19 17:24:56.527,0.0,Open Short,0.0,0x8818bcd83561104513a40427cd33a401e30086eb47c69c0a7fca242498c6c34e,116950814391,True,0.618704,517861459075809,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
PUMP,0.00413,250000.0,A,1752950545680,2025-07-20 02:42:25.680,250000.0,Close Long,-80.25,0xa4ee0e393037d0a5c7b30427d37ff102016c0055007c7dc6b533851860e503d2,117138620544,True,0.464625,600141188230020,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
SOPH,0.035204,10000.0,B,1753013538599,2025-07-20 20:12:18.599,-10000.0,Close Short,-8.11,0x84e5034d56d1d17a29d00427e015a802016c00f951def41af21168d5dbaff61f,117490489022,True,0.158418,1055907967768939,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
STRK,0.1470635273,10000.0,B,1753013585763,2025-07-20 20:13:05.763,-10000.0,Close Short,-95.735273,0x5012879a9f23bb25997b0427e0181c0201e100a791ed1e05959b126e8b8aa6db,117490737565,True,0.661783,485152941808044,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
HYPE,45.617,8.0,B,1753013606345,2025-07-20 20:13:26.345,92.0,Open Long,0.0,0x417a2b4b71b74870e8b80427e0193902029a00893b7d53738e4367c3a913a6f5,117490873306,True,0.164221,264536713759054,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
LINK,20.265,25.0,B,1753097538710,2025-07-21 19:32:18.710,0.0,Open Long,0.0,0xdfb4b2b07ca068ed46350427f0a797020404000a27b0e9d35c3b4bb8f28a2d5b,118071295678,True,0.227981,1047098777992520,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
DOGE,0.27437,4000.0,B,1753097583473,2025-07-21 19:33:03.473,0.0,Open Long,0.0,0x575370094b61748b592e0427f0a9e802036f008ab779950066e16528b7a97a75,118071619473,True,0.493866,1099010320604570,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
AVAX,26.368,30.0,B,1753097625476,2025-07-21 19:33:45.476,0.0,Open Long,0.0,0x72da286057b71b4df3170427f0ac0702025d006bae677f4e2c70ea94cb204ab8,118071901791,True,0.355968,973951551089149,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
DOGE,0.27256,4000.0,A,1753098129422,2025-07-21 19:42:09.422,4000.0,Close Long,-7.24,0x9a1de3bd7a4231a1a2820427f0c5930201a500370d51dda40b692109972aa449,118075481874,True,0.490608,285487429553630,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
LINK,20.105,25.0,A,1753098256770,2025-07-21 19:44:16.770,25.0,Close Long,-4.0,0x6cc8de26bd76951c962b0427f0cc1f02020f0034973c7d817c4abb878c84145b,118076320631,True,0.226181,1041350844126466,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
AVAX,26.119,30.0,A,1753110190788,2025-07-21 23:03:10.788,30.0,Close Long,-7.47,0x3e339f279aac845734f20427f324f60201f40069f9a8a33d7155d6aa8bcf0e09,118165932026,True,0.352606,533682022750267,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
BTC,117923.086,0.1,A,1753171091357,2025-07-22 15:58:11.357,0.0,Open Short,0.0,0x2d87266681a1bf0196860427ff05a20201f700939331d7b46d4490a8cc448346,118637370737,True,5.306533,344551998404893,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
BTC,118159.0,0.1,B,1753173415342,2025-07-22 16:36:55.342,-0.1,Close Short,-23.6,0xddd5d454de23fa7d21ca0427ff768b00009f21bfefdafcb342a09aabaedb6857,118637767211,True,5.317155,337242006816514,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
BTC,118084.0,0.27674,A,1753175774745,2025-07-22 17:16:14.745,0.0,Open Short,0.0,0x5d4ceeaa5f5d353fe9ea0427ffec1e0202ad006439480d397850f006e5ac1c3b,118675354256,True,14.705354,1040884664413824,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
BTC,118755.0,0.27674,B,1753177595907,2025-07-22 17:46:35.907,-0.27674,Close Short,-185.69254,0x002d1a9e60f7fa3c349004280046850209bb005e2c71650ba101e83ae3b20d6d,118690052298,True,14.788916,349635531223160,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
BTC,118738.6742624131,0.29183,B,1753177613953,2025-07-22 17:46:53.953,0.0,Open Long,0.0,0x90aa33176b595683b6310428004762014500f1133e508db53902c81956c114ac,118690224092,True,15.593157,920962073326919,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
BTC,119009.0,0.29183,A,1753181803693,2025-07-22 18:56:43.693,0.29183,Close Long,78.910832,0xacd1bff334b83a345ead0428011b0f0202590081a721d4be884ca43348caa427,118717900647,True,15.628678,781389017748592,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
HYPE,44.53,50.0,A,1753192162102,2025-07-22 21:49:22.102,100.0,Close Long,163.92,0xba75039f622304325a9004280323560205520090273d1183f5b71d3d0f1b8d59,118791418904,True,1.001925,41347498951852,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
XRP,3.515666,500.0,A,1753199410045,2025-07-22 23:50:10.045,2000.0,Close Long,395.633,0xf06041bc872db973fbae04280484c102022200a8bf7cd504e76ea25c294c1124,118854584536,True,0.791024,202855019852332,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
HYPE,44.0994104,50.0,A,1753200163478,2025-07-23 00:02:43.478,50.0,Close Long,142.39052,0x2752f8d5e7be8595d8e6042804a9d40203800094403c53d6409a43c0fd425ad5,118860498803,True,0.992235,32599942501250,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
kBONK,0.0355105027,300000.0,B,1753263477228,2025-07-23 17:37:57.228,0.0,Open Long,0.0,0x177f09bc7423ac2197b0042811288602035000136e61323bb1e4189b4083abf8,119280063937,True,4.79391,271074187459722,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
kBONK,0.0346455967,300000.0,A,1753266157584,2025-07-23 18:22:37.584,300000.0,Close Long,-259.320989,0xefd5616f09964cc2c5b4042811afce0201af002642a6b7e7de4f69664eb13e13,119301032724,True,4.677149,399879186558173,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
kBONK,0.0346434457,463777.0,A,1753266164306,2025-07-23 18:22:44.306,0.0,Open Short,0.0,0xe311f1bd1baeb0482c4f042811b02902029200710e2131e956788840cc716896,119301068976,True,7.230069,475484718923753,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
kBONK,0.0334765969,463777.0,B,1753279451778,2025-07-23 22:04:11.778,-463777.0,Close Short,540.950932,0x9914a1070db5460517d9042814466602046d00064a77de5cbde5848f93d15f32,119409019389,True,6.986553,162750659324422,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
XRP,2.975,2000.0,B,1753340050676,2025-07-24 14:54:10.676,1500.0,Open Long,0.0,0x3b45d0ce4dadc65b8d72042820074e0000a582e5c20cf8a65cf3ba77e3e985ee,119412903186,False,0.892499,843738248867479,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,"{'liquidatedUser': '0x048b71e28ddcd63d91767a8544c6d2bcba11a296', 'markPx': '2.9787', 'method': 'market'}",
BTC,118530.0,0.42658,B,1753344419897,2025-07-24 16:06:59.897,0.0,Open Long,0.0,0x1f780d056d27f17a945d042820dc740201e800e994446fdef090bc5fc7c1b5a6,119924490880,True,22.753137,763598542565123,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
BTC,118834.0,0.42658,A,1753344776639,2025-07-24 16:12:56.639,0.42658,Close Long,129.68032,0x2df176c4505fc7c03ec0042820edf402021a00b2d548179d157197b33e6964cb,119927593741,True,22.811493,235507634774789,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
SOPH,0.047331814,143804.0,B,1753346539908,2025-07-24 16:42:19.908,0.0,Open Long,0.0,0x67bacc93874174bdd957042821445202030e0075a8f09b046e8a16da4f336637,119942173721,True,3.062922,759671832478897,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
SOPH,0.0477390073,143804.0,A,1753346661433,2025-07-24 16:44:21.433,143804.0,Close Long,58.673088,0xf93db1a0c96239be91ac0428214a53020224007d29b55209b5c033cceb8d6d34,119943074643,True,3.089274,742506591594698,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
BTC,115670.0,0.65498,A,1753432439643,2025-07-25 16:33:59.643,0.0,Open Short,0.0,0xf6e8efae1a5079cf308d042831ce3302043f005c7a808864d9b0bd6d4741c5c8,120639964611,True,34.092691,517831447773655,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
BTC,115608.0,0.65498,B,1753432513922,2025-07-25 16:35:13.922,-0.65498,Close Short,40.60876,0x4a1fccd1a79e4682a53b042831d1dd020154001e3f872e75f427775eb7aec23f,120640567118,True,34.074417,117334968367704,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
ENA,0.520149786,5000.0,B,1753433915645,2025-07-25 16:58:35.645,0.0,Open Long,0.0,0xb557cbde35967781868504283216d00204b700bcdd2e586038019848cec56ce1,120652093864,True,1.170336,1047116296456999,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
ENA,0.531599768,5000.0,A,1753434766930,2025-07-25 17:12:46.930,5000.0,Close Long,57.25384,0x48ddfaa51f09eac24bda04283240ac0201a00036460d881d7d74d2af145f9cd4,120658763202,True,1.196099,66897408990999,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
ENA,0.568799312,5000.0,B,1753447790073,2025-07-25 20:49:50.073,0.0,Open Long,0.0,0xd5d87e33c0f6a629e3c7042834ca6b0202be001a0570f2f0399cdcbc5a1cc31e,120756283586,True,1.279797,136590108245884,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
ENA,0.55004,5000.0,A,1753460385995,2025-07-26 00:19:45.995,5000.0,Close Long,-93.795,0xa98c94f721d63d0e1c3f042837319702030200008d00c83d845c62161d0afe30,120867267795,True,1.237589,822496553115516,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
XRP,3.1836,1000.0,B,1753521573038,2025-07-26 17:19:33.038,3500.0,Open Long,0.0,0x1bfef39c54c435afd7f40428435e7e019a0033fc5ed705bbf2994e5a040062f1,121218030434,True,1.432619,929227531736657,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
ENA,0.62368,5000.0,B,1753616110135,2025-07-27 19:35:10.135,0.0,Open Long,0.0,0x4331b2a8c7cac92c8563042855abb702031600e18751a6410e0df8c3f60e2d5c,121708077022,True,1.403279,1072806261756474,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
ENA,0.6820472,2500.0,A,1753706643450,2025-07-28 20:44:03.450,5000.0,Close Long,145.918,0xb23cd2a638dcb1b0724e042867609d0202e300bda2e78cfabbedd3991c067a0a,122262082773,True,0.767302,520211614141972,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
ENA,0.68254,1225.0,A,1753706786070,2025-07-28 20:46:26.070,2500.0,Close Long,72.1035,0x5e6a4e0419950c20b7ce04286767d002044800488a6a971f4702c2d7a3d291fc,122263227858,True,0.37625,178262422736720,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
ENA,0.6476770196,1275.0,A,1753714693519,2025-07-28 22:58:13.519,1275.0,Close Long,30.5962,0xaf7edbd512cd394b5048042868e76c01d4000ee73d352ac00d54a85dad4f473c,122333008888,True,0.371603,65843694721778,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
ENA,0.56719,8000.0,B,1753800726560,2025-07-29 22:52:06.560,0.0,Open Long,0.0,0x9cec346931e13946a4a40428796d7e00008db75932ec8c5e3283422575bed539,122981666178,False,0.680627,1061443533326949,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,"{'liquidatedUser': '0x0b5488eadf81e259963a748f4455844fe621c2d5', 'markPx': '0.57045', 'method': 'market'}",
ENA,0.56907748,8000.0,A,1753868338707,2025-07-30 17:38:58.707,8000.0,Close Long,15.09984,0x8467835984b12087095e04288698df02024200a1abe4c1966cd06e8fb08547f6,123503104996,True,2.048677,16286313354295,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
XRP,3.0921,2250.0,A,1753872811756,2025-07-30 18:53:31.756,4500.0,Close Long,347.1255,0x074bc56a3b26e6cac04304288776cd020389008d3c8447558827b1cad88b6f82,123535948453,True,3.13075,113705367740659,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
TAO,367.632257,10.0,B,1753878204115,2025-07-30 20:23:24.115,0.0,Open Long,0.0,0x7a62e552982ab6595e4d0428887ab4020225005836b2de052dca1b5e59a20c33,123585114586,True,1.654341,701200037545691,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
ETH,3774.6,1.0,B,1753878485293,2025-07-30 20:28:05.293,0.0,Open Long,0.0,0x41b2d991ee5b9bd94af8042888883c0203bf00013b6fff9c5ed686fdc729bd71,123587795461,True,1.69857,1118797907990899,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
XRP,3.0734,2250.0,A,1753878581488,2025-07-30 20:29:41.488,2250.0,Close Long,305.0505,0x5b63bd6f575f7a7794a60428888d09020248008257b2d1a3c9c0a27bbd664f83,123588720532,True,3.111816,881133216709424,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
ENA,0.593176821,1966.0,B,1753905233345,2025-07-31 03:53:53.345,0.0,Open Long,0.0,0xb261c23ce4cb4359a12e04288d96ef01e700c33ed7684ce80f2531866771bd40,123809683853,True,0.524781,396103544365180,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
ETH,3862.0,1.0,B,1753949239130,2025-07-31 16:07:19.130,1.0,Open Long,0.0,0x6ae705557778c83a8e9e04289635d1020212007c5b4995368dd63fe459e727a6,124081219966,True,1.737899,378683397665945,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
ENA,0.56,8044.0,B,1753998817381,2025-08-01 05:53:37.381,1966.0,Open Long,0.0,0x458dca2d3c3c58af402304289fa2760209b400b05bc67139a599c6694f52e174,124224539006,False,0.675695,903982069475217,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
TAO,346.0947,2.0,B,1754038129149,2025-08-01 16:48:49.149,10.0,Open Long,0.0,0x2abb0e1a5a5757f60bf00428a710f402053f006868c7b93be5bd2a0c0f1fe19f,124822269155,True,0.311484,619574508167834,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
ENA,0.5695551888,10010.0,A,1754042076886,2025-08-01 17:54:36.886,10010.0,Close Long,30.42228,0xaeafcc32e8351e00a0160428a7d4610106006ac58b4b6bbd544ba88f9c3a61a6,124851724871,True,2.56556,415438734477668,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
ENA,0.59998,1976.0,B,1754055024758,2025-08-01 21:30:24.758,0.0,Open Long,0.0,0xf57c79de4c1de1ace9570428aa557c0205dc005f39480d22491a0571861bfa35,124956895431,True,0.533502,70172278980338,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
ENA,0.5825307338,1976.0,A,1754056954935,2025-08-01 22:02:34.935,1976.0,Close Long,-34.47975,0xf804a9b1af93b31c97b70428aab1a5020ece008bb53433561bfa2e68f93cc054,124976730971,True,0.517985,978486914105734,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
BTC,115618.0,0.17555,A,1754059202318,2025-08-01 22:40:02.318,0.0,Open Short,0.0,0x70b16a038dc421b30bfd0428ab1d6a021585008f4196dadf7eed0863f94bd943,124999532308,True,9.133532,1105990940921072,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
BTC,115524.0,0.17555,B,1754059877705,2025-08-01 22:51:17.705,-0.17555,Close Short,16.5017,0xbdf02ee0cc94a2f72fbd0428ab3e0002032c00191899f849ec288b8c42e4832d,125006352732,True,9.126106,947012674542207,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
ENA,0.58858547,1000.0,B,1754075139072,2025-08-02 03:05:39.072,0.0,Open Long,0.0,0x5e258a48ad246ae95d8c0428ae1ed902023600afdb220ad873874e01e68b4a35,125154821639,True,0.264863,456492102093431,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
ENA,0.56591,1000.0,A,1754080377023,2025-08-02 04:32:57.023,1000.0,Close Long,-22.675,0x3ac117a0b2e1260743260428af1ae80203ab00a6ef401372fb5c477a94fe1c87,125206202977,True,0.254659,18007534280250,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
TAO,334.71967,12.0,A,1754087473607,2025-08-02 06:31:13.607,12.0,Close Long,-351.86796,0xf03badc3df9be32a51b80428b072ee01060009c02993676e247018c375dbafb4,125200825256,True,1.807486,430312135426745,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
ETH,3449.8,0.1,B,1754087991907,2025-08-02 06:39:51.907,2.0,Open Long,0.0,0x3647313dbd3f05892d730428b08bbe020289009b88eb90ab367708f32f9739f8,125203243496,False,0.051746,510039468033644,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,"{'liquidatedUser': '0x4227dd2957741385fe73ec2f318bb3e330ee1cc5', 'markPx': '3451.6', 'method': 'market'}",
