币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BOME,0.00840964,453910.0,A,1732622087151,2024-11-26 19:54:47.151,453910.0,Close Long,-337.87286,0x038b2b3d1bf9742c8e300417c0f7250201260066a033d515b767badc2a7b830a,50481376945,True,1.336024,200593460259007,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
ETH,3328.9,0.4899,A,1732664257417,2024-11-27 07:37:37.417,0.0,Open Short,0.0,0xe2dab363a2979f30a2e30417cb193101950026beddf98d97bc48528706231a7f,50656185741,True,0.570789,486587757826797,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
TIA,8.2433,197.9,B,1732664272738,2024-11-27 07:37:52.738,0.0,Open Long,0.0,0x5f59c16e5b4bb77e75ff0417cb1a1c01b4004f600e76f875c0e8a127adb99ccf,50656214245,True,0.570971,942793796707262,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
AVAX,42.694,106.59,B,1732664762599,2024-11-27 07:46:02.599,0.0,Open Long,0.0,0xe6dc2d09b6954a28ae720417cb382501e400a8968869401665cac1dd0fc8a7b8,50657098217,True,1.592763,913803984274007,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
LINK,17.3297064,262.6,A,1732664773197,2024-11-27 07:46:13.197,0.0,Open Short,0.0,0x10176ee994d8851f4fc50417cb38ca020146005158d0e66bf90b0fc6dd6ff93f,50657124292,True,1.592771,644745196338511,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
POPCAT,1.26213229,3041.0,B,1732716193215,2024-11-27 22:03:13.215,-3041.0,Close Short,317.339626,0x58848190415863b3561f0417d7953a00003cd9d37a0b8b858165ba5305d9cbeb,50788180057,True,1.343348,65571925351860,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
kPEPE,0.01922949,277363.0,B,1732720755773,2024-11-27 23:19:15.773,-277363.0,Close Short,-13.450142,0x080c65582d239633095c0417d8ae1d0000c21a369a3d264a887728727bf0a687,50481207514,True,1.866741,1081290023209210,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
TRX,0.2008484,38711.0,A,1732729559647,2024-11-28 01:45:59.647,0.0,Open Short,0.0,0x6e36e8fa1c1bd6a5d70a0417dacc4301a000159e307138dfebc94dc468cc38d2,50870823176,True,2.721262,509996154754464,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
TON,6.45703889,1204.3,B,1732729570217,2024-11-28 01:46:10.217,0.0,Open Long,0.0,0x6d7864bed2d07e5d0c1d0417dacce602014100455e8592052a9535b3b5d23783,50870858506,True,2.721671,36971434911127,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
TON,6.37186595,1204.3,A,1732754067392,2024-11-28 08:34:27.392,1204.3,Close Long,-102.563069,0x4ccd03a0cdf3f253d2550417e0aff40201ae00a6d635b501a80aed1a440471c1,50941077574,True,2.68577,253356074635619,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
TRX,0.20092417,38711.0,B,1732754108242,2024-11-28 08:35:08.242,-38711.0,Close Short,-2.948482,0xe55c3337acb5405fecce0417e0b27a010100da908188cce072f5b102e80025f5,50941108606,True,2.72229,268063838690171,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
AVAX,42.66743259,106.59,A,1732764756378,2024-11-28 11:32:36.378,106.59,Close Long,-2.83182,0xa4f401b956432fdd9cfe0417e341a80101009bb3240b4892b1e733fa47fa56b4,50956610508,True,1.59177,336680192063326,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
ETH,3613.2,0.4899,B,1732768624892,2024-11-28 12:37:04.892,-0.4899,Close Short,-139.27857,0x765b0f87b74490adbbe90417e42f4901d40079664b229185a38cc4a2de8e4490,50989473872,True,0.619537,326026576610120,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
LINK,18.231,262.6,B,1732768657423,2024-11-28 12:37:37.423,-262.6,Close Short,-236.68138,0x024855053952367b9fc40417e4314401b500b3512855d292cf2517b6a437a18d,50989553369,True,1.67561,346384825738925,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
TRX,0.19789803,22421.0,A,1732781318021,2024-11-28 16:08:38.021,0.0,Open Short,0.0,0x3a67c292ab7f8c12fa1a0417e73c770193000db939015b4bdda42edd2be1db46,51020481714,True,1.552974,638633929170729,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
TIA,8.4148,197.9,A,1732792718701,2024-11-28 19:18:38.701,197.9,Close Long,33.93985,0x70395681ed4fdb0a8c020417e9f9cd00002069260483be7f562d573c4445778e,51010184891,True,0.582851,651069788001464,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
TRX,0.20324436,22421.0,B,1732847704021,2024-11-29 10:35:04.021,-22421.0,Close Short,-119.870732,0xaadc5076c57af5b2de090417f7309c01c6000a2fb76927afc8c9b15793737173,51202243531,True,1.594928,872950536435783,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
kSHIB,0.02598609,110961.0,B,1732849245472,2024-11-29 11:00:45.472,0.0,Open Long,0.0,0x1b0b40491e7452c16b180417f78f2f015f00f47d603994b2a6bcf8ad2d960eb1,51205694285,True,1.009203,604345542709694,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
TURBO,0.00739805,389647.0,A,1732849257333,2024-11-29 11:00:57.333,0.0,Open Short,0.0,0xcebee2f1f26be7918ada0417f78fea01be00a0288df33b5cf5b90050be1ef090,51205728536,True,1.008917,740246089906022,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
TURBO,0.00805817,389647.0,B,1732904552808,2024-11-30 02:22:32.808,-389647.0,Close Short,-257.233817,0xc5ec19acfcfeaebf1daf041803af4e015100b1f6e4d85ccfdd3e99700c9f65c4,51334203292,True,1.098943,972925266533945,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
AVAX,44.611,87.15,B,1732905878549,2024-11-30 02:44:38.549,0.0,Open Long,0.0,0x937a2670ad505cf38f3b0418040152016b00e9f61b02333e468e2e847a89ab0d,51336910735,True,1.360747,345716515500947,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
TON,6.4333,604.3,A,1732905893312,2024-11-30 02:44:53.312,0.0,Open Short,0.0,0x7c2eedb655892dd00252041804023c02016100273f7e4b7f32f33595b19d1892,51336928829,True,1.360675,1046994159249509,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
kSHIB,0.025933,110961.0,A,1732924968262,2024-11-30 08:02:48.262,110961.0,Close Long,-5.880933,0xed9f0f9623b744f24eef0418089ecc01bd008a1fdd299c9b03203e92c39cc761,51368843797,True,1.007143,488309600354008,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
TON,6.54482029,604.3,B,1732934590511,2024-11-30 10:43:10.511,-604.3,Close Short,-67.39171,0x2a1fb527b4b9f3efe16904180af2800000df864e5e9b9af905896c07181419fb,51338565859,True,1.384261,1020713823947219,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
AVAX,44.532,87.15,A,1732941115599,2024-11-30 12:31:55.599,87.15,Close Long,-6.88485,0x2b7f21458a32e6e7772604180c85aa01f400e840a8cca4ee42c8b5e98a3c6393,51412182939,True,1.358336,386194010306554,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
WIF,3.19731872,1827.0,A,1732975402414,2024-11-30 22:03:22.414,0.0,Open Short,0.0,0x4f3c15b567981936a72e041814c9fd01b5004a6701658586846e0904b84bcea9,51493090161,True,2.044523,294774900173133,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
PEOPLE,0.06501465,89893.0,B,1732975416952,2024-11-30 22:03:36.952,0.0,Open Long,0.0,0x56237996e2ba203d85da041814cae20201ea0004d7c714cf9aca9c813319b6d4,51493124183,True,2.045525,862907925857955,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
WIF,3.1975,1827.0,B,1732985035477,2024-12-01 00:43:55.477,-1827.0,Close Short,-0.332514,0xac5f43dd19961690328404181719a300004884d7d1760c455760e92faa2e7bf7,51515040827,True,2.044641,523941815994862,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
PEOPLE,0.06477934,89893.0,A,1733020672023,2024-12-01 10:37:52.023,89893.0,Close Long,-21.093974,0xda2881cbb39d99369cd304181fac990000ef90abc43ff50d107df731fc2d547d,51515221122,True,2.038121,5940099326368,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
DOGE,0.43001913,5994.0,B,1733030488501,2024-12-01 13:21:28.501,0.0,Open Long,0.0,0xa087b433f790167e0c5b041822085b01ea0075ed9037155a139306dbd2494492,51626908203,True,0.902136,506529642817647,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
GRASS,3.2974771,782.1,A,1733030501248,2024-12-01 13:21:41.248,0.0,Open Short,0.0,0x4003beb5228d3ac6d2f204182209200201ca00794d4eae226362458e2b1681ec,51626939382,True,0.902633,207374508752783,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
PEOPLE,0.06894485,72544.0,B,1733101857505,2024-12-02 09:10:57.505,0.0,Open Long,0.0,0x22494b41b2d38505d66a0418332f4802011700f2c1b83d836ad15510bbd876cb,51791669746,True,1.750537,789574242489089,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
kBONK,0.04585344,109029.0,A,1733101871344,2024-12-02 09:11:11.344,0.0,Open Short,0.0,0xad94a5ea553dcf62cd8f041833302001e20093c6e6f5d04eade5c5f24ea4fa73,51791714027,True,1.749773,756085544025390,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
PEOPLE,0.06526838,72544.0,A,1733112488314,2024-12-02 12:08:08.314,72544.0,Close Long,-266.644,0xf6493f99aa6726dc5bfa041835bfde0000631d4cad3ab50ed8c92ad54d3b9d7c,51792164853,True,1.657188,659278852772772,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
DOGE,0.43006,5994.0,A,1733124240795,2024-12-02 15:24:00.795,5994.0,Close Long,0.245754,0x5a940e8881caa59a12f904183893c9010400aa058c1e3467e1b80e4e9f245f13,51792247318,True,0.902222,969772112713114,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
kBONK,0.04341136,109029.0,B,1733154067439,2024-12-02 23:41:07.439,-109029.0,Close Short,266.209722,0xd255154e9560c9704cc004183fc2e60000e75f3b028cc5064857b15a2e90c0f0,51907322375,True,1.656583,889815735785168,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
GRASS,3.07210334,782.1,B,1733154167811,2024-12-02 23:42:47.811,-782.1,Close Short,176.259267,0x1e867bd486d6f7d6801404183fc90c0000e0157a6a9b220cf927df4f6f8dc1dd,51984739555,True,0.84094,619015066966017,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
BOME,0.009133,2513.0,B,1733180674820,2024-12-03 07:04:34.820,0.0,Open Long,0.0,0xb132c1f443b734c068490418462191020102005251537c1822f640135309c6f4,52082703172,True,0.008032,1063058122880177,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
GOAT,0.71193,2513.0,A,1733180686328,2024-12-03 07:04:46.328,0.0,Open Short,0.0,0xb0ad7a9a711fefb91539041846224902011d00e1a13f9cd0e1e952dbe6d4f2f6,52082740908,True,0.626178,1057039365903372,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
BOME,0.009145,2513.0,A,1733180901486,2024-12-03 07:08:21.486,2513.0,Close Long,0.030156,0xf8d5d7322a08c37bf9ec0418462f5a01e600210fe68054a83a24c3a05a9a349f,52083325799,True,0.008043,5359183696478,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
BOME,0.00915098,194930.0,A,1733180923706,2024-12-03 07:08:43.706,0.0,Open Short,0.0,0xbdc871d5819ac88f8abb04184630ba01c9007762ef32210b5cbb02b8d2f25992,52083369629,True,0.624328,149415384134119,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
BOME,0.00915,94187.0,A,1733181067938,2024-12-03 07:11:07.938,-194930.0,Open Short,0.0,0xcac21fa326afdee5be12041846399101eb006154af17216e2966fa8c95e1e395,52083750545,True,0.301633,14886155274862,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
GOAT,0.71599571,2513.0,B,1733181081557,2024-12-03 07:11:21.557,-2513.0,Close Short,-10.21713,0x17b6be9d7459bd80cc030418463a6902028c00ecdf15106062896ff1cbac0faa,52083786880,True,0.629751,33350332899934,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
BOME,0.00915319,289117.0,B,1733181085194,2024-12-03 07:11:25.194,-289117.0,Close Short,-0.921255,0x773193c1a0f6ebedceb70418463aa2018e0040deda5488e766f449b397f9578f,52083797362,True,0.926217,847753108075338,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
BOME,0.0091391,288918.0,B,1733181138930,2024-12-03 07:12:18.930,0.0,Open Long,0.0,0x6a1973c1ec5e2e734a140418463deb020164005c9cc9df38c623cc49c427b54f,52083965179,True,0.924155,972048397015790,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
GOAT,0.71439,3694.0,A,1733181155600,2024-12-03 07:12:35.600,0.0,Open Short,0.0,0xea7eee4f14accf358d800418463eeb02017e00ba556373e33748ac07e6fd5562,52084028589,True,0.923634,912147057796426,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
DOGE,0.40292092,16367.0,A,1733233718525,2024-12-03 21:48:38.525,0.0,Open Short,0.0,0x9056355a638bf0c3e1c8041852e1670202ea007e99d2f2f01912b1fb7ab4c714,52264865855,True,2.30811,113928513521345,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
BOME,0.00887614,288918.0,A,1733234220983,2024-12-03 21:57:00.983,288918.0,Close Long,-75.94449,0xcadd25f37e943a397913041853006602029c0033114acb2ddd0a6d7339eb4283,52268864086,True,0.897564,1012297421572833,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
DOGE,0.40314626,16367.0,B,1733234911566,2024-12-03 22:08:31.566,-16367.0,Close Short,-3.70312,0x4ae194118d480bf427480418532af4000089f0263e7ac823cfa31eb4a91be454,52270540520,True,2.309401,142917314374541,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
GOAT,0.71475592,3694.0,B,1733256633340,2024-12-04 04:10:33.340,-3694.0,Close Short,-1.3517,0x0f8cc7e86028d5d76ef604185865ac0000282efd2502bdb5b9536ee995f21b79,52270942470,True,0.924107,531350206267474,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
kSHIB,0.029943,140266.0,B,1733275550076,2024-12-04 09:25:50.076,0.0,Open Long,0.0,0x07d01bfb55b11ceca69104185cf70f01fd0063901958c1c89e661e4fd347ca97,52434901763,True,1.469994,199057615138584,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
kBONK,0.042078,99866.0,B,1733275561914,2024-12-04 09:26:01.914,0.0,Open Long,0.0,0x61ade85a50c1e40f8da704185cf7c701ed0093478914c302f5230cdcf0db0521,52434949044,True,1.470756,194190762131914,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
kBONK,0.042215,99866.0,A,1733275750179,2024-12-04 09:29:10.179,99866.0,Close Long,13.681642,0xe60102f31643783df1b504185d036901f5001383f889413a83f8ea264f1fc4a9,52435632284,True,1.475544,763026769606422,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
kBONK,0.04218905,99500.0,A,1733275755384,2024-12-04 09:29:15.384,0.0,Open Short,0.0,0x2964203ad3619957cfa504185d03ba01f500c1089508a51ca502084c779f671c,52435653148,True,1.469232,588535562069752,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
BOME,0.01002603,251521.0,B,1733352592122,2024-12-05 06:49:52.122,0.0,Open Long,0.0,0x17da8c11dbd55f4dcf7204186f6b7e019800e3acf498600386a33462f8d21b03,52721166959,True,0.882613,924064456804611,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
GOAT,0.75845,3323.0,A,1733352602432,2024-12-05 06:50:02.432,0.0,Open Short,0.0,0xfebc7176111281ec5a9404186f6c1601b200b18dd8686dc0d3433fdf9e66dc7d,52721178414,True,0.882115,221496360863753,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
WIF,3.31614193,1159.0,B,1733403547551,2024-12-05 20:59:07.551,0.0,Open Long,0.0,0xc086fff07f548d391d1504187ba1c302012f002d398d1a2258d56c06398d22e4,52923062388,True,1.345192,216647562222290,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
PEOPLE,0.07330216,52483.0,B,1733403586023,2024-12-05 20:59:46.023,0.0,Open Long,0.0,0x768832512207dbe212b204187ba42701a3004832d041937ba891b5f67ea00072,52923188216,True,1.34649,284765576805769,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
kBONK,0.04294119,99500.0,B,1733405080391,2024-12-05 21:24:40.391,-99500.0,Close Short,-74.84253,0x01bd490ce07e7a43212a04187bffe601e40076a8d95fb902a47642f5729de73d,52928542505,True,1.495425,873355215831223,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
WIF,3.30737351,1159.0,A,1733406975474,2024-12-05 21:56:15.474,1159.0,Close Long,-10.161519,0x2b91f2b7bc2ab24c3a7a04187c744c02010e0006daa74e9e83978c0b124630c1,52934402073,True,1.341635,524484033979049,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
WIF,3.307,1152.0,A,1733406997701,2024-12-05 21:56:37.701,0.0,Open Short,0.0,0xb6a6bbcef8cd84dee9ef04187c75ab01ea007e79c14625a56b175fa28e4cb70f,52934461415,True,1.333381,667051892748909,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
kSHIB,0.03099859,140266.0,A,1733425637982,2024-12-06 03:07:17.982,140266.0,Close Long,148.063982,0x38f34144fda0277feaf7041880ee1200005ae2e949c7c77e8588f476f02e1fe8,52928579454,True,1.521816,409156263629121,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
GOAT,0.83289752,3323.0,B,1733449045770,2024-12-06 09:37:25.770,-3323.0,Close Short,-247.391333,0x579680d8be63ee15fef804188690a40000216fd46598ccf118e59f49e484a721,52955135899,True,0.968701,1019910557496063,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
WIF,3.49762891,1152.0,B,1733453480554,2024-12-06 10:51:20.554,-1152.0,Close Short,-219.6045,0x0a781dfcd7325f3cac88041887a03f0000b6910d5a73135bfd8d7c02f1619dda,53108086579,True,1.410243,613594508197429,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
BOME,0.01002481,251521.0,A,1733459204684,2024-12-06 12:26:44.684,251521.0,Close Long,-0.298164,0xd0b6243afe8b9467f9e6041888ff020000cae97abc124ae4fb943c56ebc9d7ad,53132855590,True,0.882506,425405674423,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
PEOPLE,0.07327647,52483.0,A,1733463216972,2024-12-06 13:33:36.972,52483.0,Close Long,-1.339749,0x4a4999358da13907f995041889f4eb0000cc7fd92b94596ebe973756914bfa20,53132904063,True,1.346018,941644852972296,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
SOL,239.54,26.68,B,1733500004744,2024-12-06 23:46:44.744,0.0,Open Long,0.0,0x8e75e49e4bb40aa1cac3041892cc6102018a0010ebf21f228803d1cb08bd0cda,53271745792,True,2.236824,626682197281633,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
JTO,3.60011386,1775.0,A,1733500016827,2024-12-06 23:46:56.827,0.0,Open Short,0.0,0x552af486667d7beee39e041892cd1e01e500cdc77367f595138aa6a32cc04363,53271793051,True,2.236568,229805966508335,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
BNB,743.78,3.851,B,1733552629929,2024-12-07 14:23:49.929,0.0,Open Long,0.0,0xcc560cd404dde0360aac04189f7e29016e0096e306a6c09af6f29e47b78ea11c,53399559835,True,1.002503,628430354637814,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
GRASS,2.9228,980.0,A,1733552640741,2024-12-07 14:24:00.741,0.0,Open Short,0.0,0xcf210c41c366be40fb0404189f7ecd010e00bd485b5012ea6026fcb205688d88,53399576527,True,1.002519,341595852852518,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
JTO,3.96217408,1775.0,B,1733623338945,2024-12-08 10:02:18.945,-1775.0,Close Short,-642.658425,0x6691ce561ebaa706c1810418b08893017a00468ee30ecf7cfe4147dad6690554,53562233752,True,2.461499,964142281234164,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
SOL,237.71,26.68,A,1733635059525,2024-12-08 13:17:39.525,26.68,Close Long,-48.8244,0xf5bc756a527a1ddb6fe10418b35a900000be26e3727c17ddba3fe6b8d255b128,53562277763,True,2.219735,902441582820289,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
BNB,748.78,3.851,A,1733640768278,2024-12-08 14:52:48.278,3.851,Close Long,19.255,0xc67e49b97395cf1ea50a0418b4ba99016f004fb9cac28c335dabd7a64f5dc3d7,53598175175,True,1.009243,620514679081958,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
GRASS,2.8916,980.0,B,1733640769485,2024-12-08 14:52:49.485,-980.0,Close Short,30.576,0xbc364b03bd0599ba34ce0418b4baac01a3000b1aad72af6b09739e518f0dc06b,53598176737,True,0.991818,517814306237414,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
SEI,0.67488468,6097.0,A,1733646019626,2024-12-08 16:20:19.626,0.0,Open Short,0.0,0x385f3986e833b0efd4ee0418b5ff290000f1ec8370cfacb4d76a31fb2d5e9dc3,53607683968,True,1.440168,800688642844939,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
SNX,3.19309294,1289.8,B,1733646038850,2024-12-08 16:20:38.850,0.0,Open Long,0.0,0x66b3424caafd6f957bc40418b6005e02013100203b204835e75ddc1ab0270604,53607813696,True,1.441455,120015960881785,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
SEI,0.69134348,6097.0,B,1733699345015,2024-12-09 07:09:05.015,-6097.0,Close Short,-100.353442,0xb8e305d35d35baa248f80418c2da3401010078cb38ba2e9cedfb3e5aa54cb929,53675690118,True,1.475292,372602876093036,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
SEI,0.67348526,6381.0,A,1733705674782,2024-12-09 08:54:34.782,0.0,Open Short,0.0,0xebd8f2f75f0ec3eee9ba0418c4600302021100a49179b684fccbb26939e93cc4,53742570311,True,1.504127,1030130684172748,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
SNX,3.18919664,1289.8,A,1733728715669,2024-12-09 15:18:35.669,1289.8,Close Long,-5.021652,0x4528e2460cc90bab8f520418c9eb7c00002c5ddfc63c07d7c083af9be3f3eb31,53672119184,True,1.439697,872766295970675,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
GRASS,2.8292,1157.6,A,1733758365119,2024-12-09 23:32:45.119,0.0,Open Short,0.0,0xc90489c881056fb567ee0418d10a5b01e1004b18861eeeb90780151175e3e4d8,53937073759,True,1.146278,53565577736852,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
kPEPE,0.026619,122892.0,B,1733758375962,2024-12-09 23:32:55.962,0.0,Open Long,0.0,0xaac04a19f1a937fcc0450418d10b0602014400d83b9e3b313854c3f2924e4e17,53937129737,True,1.144941,943987173791860,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
kPEPE,0.02660763,122892.0,A,1733774893359,2024-12-10 04:08:13.359,122892.0,Close Long,-1.397596,0x3d574566a98d1d6a926c0418d50304000089c24e43da77e1f271ab5e00692703,53958339073,True,1.144452,601524470083091,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
GRASS,2.6646112,1157.6,B,1733790594951,2024-12-10 08:29:54.951,-1157.6,Close Short,190.528,0xda1165fa6aba58420bbb0418d8cb79010100e06268b01a038783dc9fce48775f,54075905242,True,1.079592,394781411499820,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
SEI,0.52947,6381.0,B,1733849466853,2024-12-11 00:51:06.853,-6381.0,Close Short,918.959715,0x0839fd5eae6ea4468ec80418e6f05e0000a04bf317e5cf29820009bce536f144,54377708886,True,1.182491,472694856898997,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
HYPE,13.59597287,269.11,B,1733904166921,2024-12-11 16:02:46.921,0.0,Open Long,0.0,0xb0974b7a6f5fa29823a00418f411f602024e00c9cd972556d8cfc88104f2b812,54601195493,True,1.280584,378133234342906,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
ETH,3661.3,0.9988,A,1733904189042,2024-12-11 16:03:09.042,0.0,Open Short,0.0,0x618fcedbdc339fffc1590418f413470201a9004d49723836c1ac85801ec1545f,54601287539,True,1.279917,550488356309244,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
ETH,3753.5,0.9988,B,1733924163370,2024-12-11 21:36:03.370,-0.9988,Close Short,-92.08936,0x18679dc73fb58f0625500418f8df04020288001c80f800a2e3dbff2f9c5e8c74,54660998091,True,1.312148,726170377843298,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
HYPE,15.24507465,269.11,A,1733938853196,2024-12-12 01:40:53.196,269.11,Close Long,443.809391,0x49861118e64bba440bfc0418fc64ec000038d941c2579149a57bf60e82b3f9f8,54718038449,True,1.435908,855094279999867,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
ILV,57.46560546,83.87,A,1734105171364,2024-12-13 23:52:51.364,0.0,Open Short,0.0,0xb315f73bb2f93be1aadc04192469e5000026d4cfab77d33da389d831637c46d3,55213211557,True,1.686869,811125681369581,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
XRP,2.43116036,1988.0,B,1734113143874,2024-12-14 02:05:43.874,0.0,Open Long,0.0,0xf61194e9bbba182a32bc04192655cc01db00320926b850fed7550f93cb4eef2d,55253363813,True,1.691601,1388158719016,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
HYPE,20.75426316,123.5,B,1734147131713,2024-12-14 11:32:11.713,0.0,Open Long,0.0,0x7f1084b60ae63468c6f704192e8803015100e48e9b60db832282160a6cb6e733,55327843218,True,0.897103,771158318367542,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
BOME,0.00823084,314139.0,A,1734171527669,2024-12-14 18:18:47.669,0.0,Open Short,0.0,0x4e530c52f831f345eb8e0419346b2002011e0095776f106aa0a07a3b0b55302c,55371753590,True,0.904968,121954728176025,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
HYPE,22.78966146,123.5,A,1734245996924,2024-12-15 14:59:56.924,123.5,Close Long,251.37949,0x145c9210ac93a7f560210419465404000005d0dc2002b66301a5c9e888461135,55495376613,True,0.985082,1069326151614972,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
