币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ARB,1.1225422,22243.0,A,1702659979502,2023-12-16 01:06:19.502,72160.8,Close Long,-2660.88112,0xb29ae2898f4f9c72adbd040696efa401c6004f84fed25e8dd71bf08660d9a323,4737281141,True,6.242174,802613681824753,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
ARB,1.12184803,22261.8,A,1702659988578,2023-12-16 01:06:28.578,49917.8,Close Long,-2678.583716,0x653ddf103d138d8d4525040696efdd0118003c7f6ba116ef90cd7e39a456ad1e,4737285831,True,6.243586,23125725098865,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
ARB,1.1223,27656.0,A,1702659993713,2023-12-16 01:06:33.713,27656.0,Close Long,-3315.12472,0x88d7d704e371f06177b7040696effb0117003fb97145159cbd251d029d44c831,4737289395,True,7.759582,709199186053928,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
DYDX,2.89119024,8647.7,B,1702696585283,2023-12-16 11:16:25.283,-34131.1,Close Short,318.406277,0x2b4c8952c9fda251f305040699293702011b000c2cd0e25b291ed0f48e4ecbad,4759009890,True,6.250534,1051260607303906,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
DYDX,2.89190271,8650.8,B,1702696594971,2023-12-16 11:16:34.971,-25483.4,Close Short,312.356958,0x41fd565b5c3ed6c7d04d0406992954013c0024c82f5c82b761fa2beeba7a464d,4759013752,True,6.254316,620216007702800,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
DYDX,2.89036326,8651.0,B,1702696600904,2023-12-16 11:16:40.904,-16832.6,Close Short,325.68196,0x9b1df46df60ebc22dee30406992968011a00fe86c231bff2fabf9af1ed242920,4759017790,True,6.251131,960181304382362,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
DYDX,2.89218846,8651.9,B,1702696618558,2023-12-16 11:16:58.558,-8181.6,Close Short,293.224066,0x446f7a9c361012952dc804069929c3016000a37fce1d6aa772b23318aa42bda3,4759024559,True,6.25573,94237923227541,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
DYDX,2.8899,470.3,A,1702696631490,2023-12-16 11:17:11.490,470.3,Close Long,-1.22278,0xf8f9cd9d8580071ef1d204069929f4014c00fadf3ab800ee3112676ff45458cc,4759029850,True,0.339779,247264193036484,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
BTC,42155.92793279,2.37223,B,1702696853136,2023-12-16 11:20:53.136,7.08207,Open Long,0.0,0x8340e007da25f123d7f00406992d55013c001bce51070de45fb9aa207f31f808,4759128171,True,25.000887,295630219512628,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
BTC,42162.66020899,2.37237,B,1702696868683,2023-12-16 11:21:08.683,9.4543,Open Long,0.0,0x6f9b9579d6d32794b7fe0406992d8b011000c7f52ae81138f4c898f5a23d742f,4759135839,True,25.006355,726360511015397,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
BTC,42166.15350855,2.37192,B,1702696878827,2023-12-16 11:21:18.827,11.82667,Open Long,0.0,0x9669044276d2262d9d040406992dad0167004a20318331b852ef6bcdf0142640,4759139601,True,25.003684,461073151529131,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
ETH,2258.39990019,44.2831,B,1702745705982,2023-12-17 00:55:05.982,133.1351,Open Long,0.0,0x45d9eaa0e3981fd1277504069c1f86010200bf4d12f0688742304af0437122bf,4784994030,True,25.002235,945555842783476,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
ETH,2258.69830628,44.2811,B,1702745712050,2023-12-17 00:55:12.050,177.4182,Open Long,0.0,0xbfe43dfb91b78d85d9e704069c1f9c016200f03274dd19755db80076b684ee4d,4784997852,True,25.00441,285265725033701,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
BTC,42629.97027192,2.34593,B,1702745726731,2023-12-17 00:55:26.731,14.19859,Open Long,0.0,0x09bce09936d3aeac350404069c1fd101ac0052db892856feeed3de95a6b7e235,4785006723,True,25.00173,877133447668694,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
BTC,42629.97324336,2.34596,B,1702745730209,2023-12-17 00:55:30.209,16.54452,Open Long,0.0,0xd30b0424ab9943f2eaa704069c1fdc010700b9ebaa5680ad63da4d792f066b3d,4785008772,True,25.002051,942626075084044,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
kLUNC,0.1709985,292355.0,B,1702746253844,2023-12-17 01:04:13.844,0.0,Open Long,0.0,0x65bee0215042b00b596204069c279101a3007ac0b098a6179c1f463b46c22fb1,4785421830,True,12.498065,627819764983985,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
kLUNC,0.1675886,292355.0,A,1702784812663,2023-12-17 11:46:52.663,292355.0,Close Long,-996.75519,0xa4b7eda9aca22d6b393d04069e75a2018a0016f2855572deaf1eeca7d3280478,4811098640,True,12.248839,657470789008476,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
kBONK,0.02244192,2229058.0,B,1702784886723,2023-12-17 11:48:06.723,4059688.0,Open Long,0.0,0xd66c2983f63271799fb004069e76b60103007af45fea63d3b35b126066c2c9ad,4811136823,True,12.506083,689633118316624,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
kBONK,0.02245935,2673320.0,B,1702784960341,2023-12-17 11:49:20.341,6288746.0,Open Long,0.0,0x8f1c4e0c607b46b626b704069e7801011e00a06f21ea278f2a35d5d5597321d6,4811173806,True,15.010254,340780971232527,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
UNI,5.91390575,8455.2,B,1702868346843,2023-12-18 10:59:06.843,32050.3,Open Long,0.0,0xff4f45591b6feb3eda3d0406a367bb01f50089ef3663ef397fadabb3c0625119,4866268151,True,12.500811,564256973198750,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
UNI,5.90245444,8465.5,A,1702868357291,2023-12-18 10:59:17.291,40505.5,Close Long,-2268.63172,0x639fc87516d421d92a440406a367e101b500471741edd3d0f8292655cadf8960,4866280433,True,12.491805,538937194480300,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
UNI,5.89966542,8476.8,A,1702868361127,2023-12-18 10:59:21.127,32040.0,Close Long,-2295.301962,0xc7506021edd76d4748690406a367ed01660022546a9d7980909b08ff20af1e7d,4866284671,True,12.502569,887003460038792,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
UNI,5.89518617,8469.9,A,1702868367239,2023-12-18 10:59:27.239,23563.2,Close Long,-2331.372446,0x238e233717bc53b5adad0406a36809010f00df79a073173d11dee98237cda174,4866289750,True,12.482908,1117462892740908,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
UNI,5.89730812,4234.5,A,1702868386810,2023-12-18 10:59:46.810,15093.3,Close Long,-1156.57693,0x82c7b61c3fb2361a45520406a3684f0110008034b6ad21e91f02b94059d32f68,4866303298,True,6.243036,171675881338078,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
UNI,5.89829161,4235.3,A,1702868393816,2023-12-18 10:59:53.816,10858.8,Close Long,-1152.630062,0xafed90ceb6c4ae13f6570406a36868018500d8bdc30bea4dc65d23682be368f6,4866310433,True,6.245257,41731295514991,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
UNI,5.89726516,4234.2,A,1702868397558,2023-12-18 10:59:57.558,6623.5,Close Long,-1156.676918,0x2fbece41e01119d437900406a3687501370057ad404159fe6f4e7515482ddbc7,4866311985,True,6.242549,300438854292616,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
UNI,5.897,2389.3,A,1702868400325,2023-12-18 11:00:00.325,2389.3,Close Long,-653.330192,0xd65ac23e24da532650770406a36880014900b3864788b97809272a47fad6e467,4866314602,True,3.522425,777065239435714,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
SOL,81.97825678,1219.85,B,1703094226807,2023-12-21 01:43:46.807,0.0,Open Long,0.0,0x8e827d3f12ff00280d360406b084f801a700c431b1e5fa7d9b25f33f077f3bb4,5045623136,True,25.000291,508400687442929,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
SOL,82.09577948,1218.23,B,1703094238110,2023-12-21 01:43:58.110,1219.85,Open Long,0.0,0xcbd9b224ae641f7a24b90406b0851e0112005cb466ccfe9bcea0c67fba3c09ec,5045630963,True,25.002883,165735422384280,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
SOL,82.1838259,1217.11,B,1703094262735,2023-12-21 01:44:22.735,2438.08,Open Long,0.0,0xbf6c4e42425b276b64310406b08574013e00a49ffdbe34d4b7d9ce05ffa695d1,5045645588,True,25.006687,10025982013996,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
kBONK,0.0195335,2559378.0,A,1703153177108,2023-12-21 18:06:17.108,8962066.0,Close Long,4797.559598,0xd60b7937e5452f1955600406b3f29f01280051b57cebb7aca413ca05101069e5,5093227164,True,12.4984,734124178013173,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
kBONK,0.01947433,2559116.0,A,1703153182829,2023-12-21 18:06:22.829,6402688.0,Close Long,4645.651871,0x6cc0360d3f57f28df6f30406b3f2b30140009650a49eadd76e4101a092a6a218,5093232913,True,12.459266,722053197206305,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
kBONK,0.01945838,2562000.0,A,1703153189245,2023-12-21 18:06:29.245,3843572.0,Close Long,4610.019179,0x37cc5f4ce8b1bccc39480406b3f2d5015000940495260c5d59f348d2f48bed2e,5093239771,True,12.463091,14349310351316,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
kBONK,0.01947773,1281572.0,A,1703153192473,2023-12-21 18:06:32.473,1281572.0,Close Long,2330.834671,0x735b89e049db3c85a8ae0406b3f2e30201510073406fbc0e6ce21093641d40e8,5093244933,True,6.240526,457917547899523,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
SOL,94.2256027,1591.94,A,1703253120156,2023-12-22 21:52:00.156,3655.19,Close Long,19325.837508,0xf146e9d686eefb6ea5180406b9ac540105008636c1519156d8f7146fcb3c36a3,5194418965,True,37.500375,448469554654191,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
SOL,94.35103473,1059.98,A,1703253132857,2023-12-22 21:52:12.857,2063.25,Close Long,13000.903506,0x54469ec37561874948280406b9ac87015b00e812a42ad71f68be5c30325b697e,5194435614,True,25.002551,979488330099760,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
INJ,38.61881671,1941.2,A,1703253188558,2023-12-22 21:53:08.558,0.0,Open Short,0.0,0x3177535fc8f79f0fe39f0406b9ad5d01f80063adeaf32e8202194062267fbdf4,5194504943,True,18.74171,1025530274431015,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
ETH,2311.13623454,86.5445,B,1703253228037,2023-12-22 21:53:48.037,221.6993,Open Long,0.0,0xbd64b2baef3e90b382030406b9ae02010700c92b1c52154b533a3af02e784589,5194552273,True,50.004031,662393317765823,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
BTC,43785.0,3.42657,A,1703253255099,2023-12-22 21:54:15.099,18.89048,Close Long,4898.967129,0x1cd23fee4034be58345c0406b9ae5f02010700476be1c985ae679212668c2383,5194585879,True,37.508091,793469105043509,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
BTC,43776.0,3.42626,A,1703253262811,2023-12-22 21:54:22.811,15.46391,Close Long,4867.687582,0x7200cb4f417538cfebf50406b9ae7c010d007718938decf25909b17e3359fcf1,5194595069,True,37.496989,327488103945619,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
BTC,43757.0049019,3.42724,A,1703253273856,2023-12-22 21:54:33.856,12.03765,Close Long,4803.979108,0xc4964e2d6d2d66de0b800406b9aea1010f00a66f22a188debf036eed83be1e2a,5194608474,True,37.491438,977931158690686,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
BTC,43760.01750818,3.42697,A,1703253286513,2023-12-22 21:54:46.513,8.61041,Close Long,4813.924759,0x810af12035dcdbb868510406b9aecf01f600652b768ff36713fb0a4ab35e63a2,5194622482,True,37.491066,562741064079617,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
ETH,2311.74953898,64.8887,B,1703253320975,2023-12-22 21:55:20.975,308.2438,Open Long,0.0,0x8b346ea3a85481a3be880406b9af4d01da001bdd39a98a32a09fc39845f18c41,5194664935,True,37.501605,425228462650219,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
ETH,2312.3,60.5497,B,1703253340900,2023-12-22 21:55:40.900,373.1325,Open Long,0.0,0x581e7faa9d66c62364e20406b9af95012a0082c326d99084179954b1492a6dbc,5194686524,True,35.002267,827953691105306,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
ARB,1.37257788,109405.2,B,1703253425885,2023-12-22 21:57:05.885,0.0,Open Long,0.0,0xfd6b0e1fc29fa286dc550406b9b0dc0166006de3c307e2942f06a881beda9dff,5194781888,True,37.541785,138545913425788,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
SOL,94.21478398,1003.27,A,1703253497158,2023-12-22 21:58:17.158,1003.27,Close Long,12168.645754,0x2430e68fe47ff06fb8620406b9b1d801010057a5e00b6d828fbc913327cf0f68,5194862450,True,23.630716,129975892246397,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
ARB,1.34182778,109405.2,A,1703255608606,2023-12-22 22:33:28.606,109405.2,Close Long,-3363.358854,0x33743cfd1b76b727949b0406b9cfc501b3005094cea062c464c213b64188fb6c,5197757162,True,36.700729,754280616566652,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
DYDX,3.1948383,15653.4,A,1703255752856,2023-12-22 22:35:52.856,0.0,Open Short,0.0,0x632839909422febee7e60406b9d1bf02012f00bf41a7b0827db62312372751d4,5197921291,True,12.502517,39391719707226,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
DYDX,3.19399539,15650.2,A,1703255757265,2023-12-22 22:35:57.265,-15653.4,Open Short,0.0,0xe52ede2c33da3872f31f0406b9d1ce011800e13d436f395da8070c146b8c81d4,5197924645,True,12.496664,135894058295620,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
INJ,39.16678571,638.4,B,1703290707820,2023-12-23 08:18:27.820,-1941.2,Close Short,-349.827696,0x18db9cfbbf9976dc22600406bbe57b013800ed65899f717c183406fc6309200f,5224526059,True,6.251018,359602348222097,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
DYDX,3.23886256,7720.3,B,1703290751772,2023-12-23 08:19:11.772,-31303.6,Close Short,-343.187097,0x88fbcf86a21877693a070406bbe61201060081f5a62644d9e5e2058fcbf8da9b,5224579544,True,6.251245,829076988009559,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
DYDX,3.24264321,7711.1,B,1703290755233,2023-12-23 08:19:15.233,-23583.3,Close Short,-371.931079,0x0ee3a8d9b31ce11cde180406bbe61d013f00217380382c8da6e42895cae3c7e3,5224585048,True,6.251085,612299287723107,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
DYDX,3.24694922,7706.1,B,1703290763785,2023-12-23 08:19:23.785,-15872.2,Close Short,-404.872479,0x0c062a403cebbacaea6b0406bbe64b01210086ad079f37688ab40da833468c4a,5224594661,True,6.255325,254925308230889,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
DYDX,3.24531588,8166.1,B,1703290773609,2023-12-23 08:19:33.609,-8166.1,Close Short,-415.702499,0xf86d558dc9fff9a5d8150406bbe66d016600bcb11c7d8dab352bde4dc6fea45d,5224605160,True,6.625392,737744246362778,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
INJ,40.64993737,1302.8,B,1703313806502,2023-12-23 14:43:26.502,-1302.8,Close Short,-2646.152732,0x35192a4f641c025ef97c0406bd3f99011d00e17972a3c23ae45a5672981de408,5245605583,True,13.239681,228287022885217,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
ARB,1.4263461,35070.5,B,1703403472111,2023-12-24 15:37:52.111,0.0,Open Long,0.0,0x27b439517b35ccb06f570406c2801501bf004837f6a1d459a5e7594552af6c66,5320297834,True,12.505662,80981705670819,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
ARB,1.42714178,35068.0,B,1703403475746,2023-12-24 15:37:55.746,35070.5,Open Long,0.0,0x2d4c2439f92cfc1efd3a0406c28021017a00685e615e46af498d42a8f94f8631,5320300840,True,12.51175,411277719084827,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
OP,3.61980364,13808.3,A,1703403487810,2023-12-24 15:38:07.810,0.0,Open Short,0.0,0x2099c0a30fce3819d5640406c28053019000998bd727bbc9e3bd266e3a4a37cb,5320313431,True,12.495832,986847719067755,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
OP,3.61836139,13813.7,A,1703403489835,2023-12-24 15:38:09.835,-13808.3,Open Short,0.0,0xf267b8d32be801a9da3d0406c2805a0138000a771fa68f8bdb66a49ede6ce0b5,5320315282,True,12.495737,125084263205308,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
UNI,6.93823549,7204.4,B,1703433548493,2023-12-24 23:59:08.493,0.0,Open Long,0.0,0xe190b1697516d35549820406c4385001fb001d2e3a52c55bf123b20065831494,5348744704,True,12.496454,403003191559099,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
UNI,6.94770241,7200.8,B,1703433556146,2023-12-24 23:59:16.146,7204.4,Open Long,0.0,0xadeed092ec15beedde700406c4387002017c0048320e7d7c4d6ded14927a9b0c,5348753241,True,12.507249,484053721820030,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
ARB,1.35234579,36960.4,A,1703462425711,2023-12-25 08:00:25.711,70138.5,Close Long,-2749.639876,0x392152079d0ae260b0a70406c5e0cf018300a9f2f6182c849c69e57b65fb233d,5377057230,True,12.495806,374313159412975,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
ARB,1.35310705,36937.2,A,1703462432470,2023-12-25 08:00:32.470,33178.1,Close Long,-2441.471284,0xf167778ea368bfaf25510406c5e0e302013400c9a4dd6ff754e1b00e876d639a,5377064536,True,12.494993,827649265991977,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
OP,3.5725336,14002.3,B,1703462444868,2023-12-25 08:00:44.868,-27622.0,Close Short,651.756634,0xcb0b1573c329c083adf80406c5e113012500ab1098de950ac47705178160a480,5377075751,True,12.505918,342496863089231,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
OP,3.57934792,13619.7,B,1703462453945,2023-12-25 08:00:53.945,-13619.7,Close Short,541.138956,0x6a9ad7a2aedc37ad205c0406c5e132010400d3565bdfafc8b9c7179d73a169cb,5377085000,True,12.187408,952274795136748,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
ARB,1.3549,3759.1,B,1703462457393,2023-12-25 08:00:57.393,-3759.1,Close Short,-8.27002,0xa80af897991636a2da8d0406c5e13d0127003e4e6c39f67fcc19804e094cd14f,5377087560,True,1.273301,313271311672304,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
UNI,6.90767769,14405.2,A,1703559445361,2023-12-26 10:57:25.361,14405.2,Close Long,-508.248762,0x7750a9daf8d3d7b298ca0406cb7d43013d00eec839117045888b4f89f35f1cea,5461066932,True,24.876616,496504952251824,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
ETH,2270.61753982,44.0432,B,1703559840329,2023-12-26 11:04:00.329,433.6822,Open Long,0.0,0x387cf38a2ba139ca752c0406cb82fa0186001dee1983a483347fc7e7b787f118,5461410351,True,25.001314,928588861066084,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
ETH,2270.89650486,44.0383,B,1703559842904,2023-12-26 11:04:02.904,477.7254,Open Long,0.0,0xc0ade34d6b47475ad4710406cb830b016f00d4e7634cea3ea7ddc5e656c50878,5461412782,True,25.001603,1051137411010880,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
BTC,43480.98695692,2.30007,B,1703559870590,2023-12-26 11:04:30.590,5.18344,Open Long,0.0,0x8c95d2843963759c17a70406cb836a011900bf66b74b931593f3d921c98800cc,5461434859,True,25.002327,792946818594699,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
TIA,12.08065342,4149.7,A,1703648206351,2023-12-27 11:36:46.351,0.0,Open Short,0.0,0x529819a91dfcf6bcec620406d091e0013000045e1c127ee1fd1ff9127e3236c4,5547904313,True,12.53277,391755058591120,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
TIA,12.06994445,4149.7,A,1703648211969,2023-12-27 11:36:51.969,-4149.7,Open Short,0.0,0xcf07c63c79bb577fa6180406d091ff01e600a05c9bc38f082b60d244818b91a5,5547909990,True,12.521659,976270791535599,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
TIA,12.0755285,4149.7,A,1703648215575,2023-12-27 11:36:55.575,-8299.4,Open Short,0.0,0x956931a8aefc689c67e40406d092140122004657c20af228a254001cf213fdc2,5547912690,True,12.527449,880231679063166,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
DYDX,3.19864304,15642.1,A,1703648264457,2023-12-27 11:37:44.457,0.0,Open Short,0.0,0xff14751ba33b37bb64330406d092d5012d00659d9541128f4f953ee18033f477,5547956442,True,12.508368,804077962073863,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
DYDX,3.19820305,9108.3,A,1703648272293,2023-12-27 11:37:52.293,-15642.1,Open Short,0.0,0xfa99a741b37d3ce7fd0a0406d092ef012300036b6fe8792c6dc4b3b1600cebc6,5547963138,True,7.282545,394042302312953,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
DYDX,3.1965,6533.8,A,1703648273167,2023-12-27 11:37:53.167,-24750.4,Open Short,0.0,0x2ec2c83510451d0fbc320406d092f201e000051f2764d4ead56cdcd7c435c496,5547963138,False,-0.417702,1122865175103972,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
TIA,12.62406504,12448.6,B,1703692910296,2023-12-28 00:01:50.296,-12449.1,Close Short,-6830.485118,0x343bcccac1d647e7221c0406d3259f01c7003eb0e16625afa91e742114f4918c,5591241309,True,39.287977,1094325200559910,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
DYDX,3.46721891,31276.1,B,1703692917131,2023-12-28 00:01:57.131,-31284.2,Close Short,-8418.241014,0x2649b5a45b31209d03ee0406d325b501c800f64311f49489ff1137d83e704bbb,5591249838,True,27.110263,835201588818109,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
TIA,12.588,0.5,B,1703692921547,2023-12-28 00:02:01.547,-0.5,Close Short,-0.256315,0x4f4347272fdeba9fa5160406d325c301c1000634a83065b97b204f5f81f38a22,5591255350,True,0.001573,1008686271095550,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
DYDX,3.4694,8.1,B,1703692923987,2023-12-28 00:02:03.987,-8.1,Close Short,-2.197854,0x0b130ac59aed347836ec0406d325c901a8009e8de2559086d75e6a4eea59bd1e,5591258356,True,0.007025,254506752112052,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
ARB,1.51945543,32939.2,B,1703722244809,2023-12-28 08:10:44.809,0.0,Open Long,0.0,0x097e2c2fdd52cd03ce0d0406d4de8e020178005399adb32f5ae4733edda47fb0,5615284795,True,12.512409,476279987633396,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
ARB,1.51977797,32952.2,B,1703722252653,2023-12-28 08:10:52.653,32939.2,Open Long,0.0,0x7836c42a8c70d6fb97500406d4deab019b00d86e924aa3eb2afa8912fdf27ce0,5615292512,True,12.520001,1052539894462059,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
ARB,1.52083174,32930.5,B,1703722264670,2023-12-28 08:11:04.670,65891.4,Open Long,0.0,0x3aaeab83bbafb1924f950406d4dedd013b00ed4af0663761e49ce3fcec896b3e,5615303823,True,12.520433,31273737628036,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
ARB,1.59344764,98821.9,A,1703740117783,2023-12-28 13:08:37.783,98821.9,Close Long,7256.258832,0xa56831bffe9debe7853d0406d5e2f7018f00a3ab59834fe3c6f5291dea71edee,5632588010,True,39.366874,1072320586642830,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
UNI,7.59995145,6580.4,B,1703767241253,2023-12-28 20:40:41.253,0.0,Open Long,0.0,0xab957ea24d8548cd04c60406d7778c01cf00af6d1419aef1d7463d53778d5505,5657809534,True,12.502677,540381994123386,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
UNI,7.60558937,6578.4,B,1703767247935,2023-12-28 20:40:47.935,6580.4,Open Long,0.0,0xfa6d0b51a7a78cf8e6710406d777a3014e00f22eab623a33da1c5ea2bdeaabbd,5657816639,True,12.508148,482778652748973,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
UNI,7.62174513,6576.8,B,1703767256801,2023-12-28 20:40:56.801,13158.8,Open Long,0.0,0xfad9e099845111dee6a90406d777c1014a00c1f048cdaab30d2659f7979e6d4c,5657824912,True,12.531669,832434202696787,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
UNI,7.62533413,6577.3,B,1703767261870,2023-12-28 20:41:01.870,19735.6,Open Long,0.0,0xfb64e34aa4025ff60ed90406d777d6014600a25e313540bfa8fabf8038ba4b0c,5657830298,True,12.538524,175592848375998,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
UNI,7.59197434,26312.9,A,1703813789460,2023-12-29 09:36:29.460,26312.9,Close Long,-557.193115,0x18fcf85c6a2d5987dfca0406da275802012600fd769bb6b434052050fb6ffe01,5704033445,True,49.94171,1055454913404076,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
kBONK,0.01493388,3352105.0,B,1704164018107,2024-01-02 10:53:38.107,0.0,Open Long,0.0,0x3729de5b171a4f0a87d90406eec19b011e00d21908cad224fce9b7f223ef8468,5960567027,True,12.514976,30353174880102,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
kBONK,0.01499062,3352555.0,B,1704164027477,2024-01-02 10:53:47.477,3352105.0,Open Long,0.0,0x931f5378a8e2db602f4d0406eec1bb016b000ee6c854e7875eab18dffefec87a,5960572707,True,12.564211,854015977613458,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
ETH,2222.4,89.9908,A,1704472057667,2024-01-06 00:27:37.667,521.7637,Close Long,-5265.361708,0xec241d722753f611aef10406ffd66d01a900fda98a3aa8c0bbdd04f8d08992f6,6271466636,True,49.998887,504787049575847,USDC,,0x4eb02d60b1e0b33047d47db687627ae3b71f2416,,
