币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DYDX,0.7,160.0,B,1755913123763,2025-08-23 09:38:43.763,1914.6,Open Long,0.0,0x2f0b8dc14bb84c6a36d5042a116f7302049e00361376faab61193d728e64668f,142047440347,False,0.0168,594572827468703,USDC,,0xa8343b4a4b6c8c5c2a8fc8f8bec0198e9fb3305b,,
DYDX,0.7,97.0,B,1755913125099,2025-08-23 09:38:45.099,2074.6,Open Long,0.0,0x65d40d89a39274558c5f042a116f830203f100859d14cab0748ad256cb8f4511,142047440347,False,0.010185,856533023203725,USDC,,0xa8343b4a4b6c8c5c2a8fc8f8bec0198e9fb3305b,,
DYDX,0.7,135.0,B,1755913125979,2025-08-23 09:38:45.979,2171.6,Open Long,0.0,0x88b8a3854729e1ad3652042a116f8e0208a30084e2cc462a60d03e9fa1ddd9a5,142047440347,False,0.014174,725849501726992,USDC,,0xa8343b4a4b6c8c5c2a8fc8f8bec0198e9fb3305b,,
DYDX,0.7,200.5,B,1755913126134,2025-08-23 09:38:46.134,2306.6,Open Long,0.0,0xce325928657818bd1002042a116f90020661002df274c8f89b1e9c93ea65403a,142047440347,False,0.021052,427808700426176,USDC,,0xa8343b4a4b6c8c5c2a8fc8f8bec0198e9fb3305b,,
DYDX,0.7,122.5,B,1755913126211,2025-08-23 09:38:46.211,2507.1,Open Long,0.0,0xb7e71f43a4ec2f1c4202042a116f9102023e008fc9c32e94237dd666af4f69c9,142047440347,False,0.012862,575895130304863,USDC,,0xa8343b4a4b6c8c5c2a8fc8f8bec0198e9fb3305b,,
DYDX,0.7,893.2,B,1755913126621,2025-08-23 09:38:46.621,2629.6,Open Long,0.0,0xffb2df2ac7061961be1a042a116f9602080600c1236bd80d99e6f93553148457,142047440347,False,0.093785,648272896025804,USDC,,0xa8343b4a4b6c8c5c2a8fc8f8bec0198e9fb3305b,,
DYDX,0.7,686.1,B,1755913146505,2025-08-23 09:39:06.505,3522.8,Open Long,0.0,0x2b0a1f5655c57da429e4042a11708d02027200b12ead49aa56274c6c9bdf13e5,142047440347,False,0.07204,395061256801059,USDC,,0xa8343b4a4b6c8c5c2a8fc8f8bec0198e9fb3305b,,
DYDX,0.7,230.4,B,1755913146581,2025-08-23 09:39:06.581,4208.9,Open Long,0.0,0x67a80cf1c6e787df08e5042a11708e02051600f1d1ba457e50440c14e69a1563,142047440347,False,0.024191,723818752648005,USDC,,0xa8343b4a4b6c8c5c2a8fc8f8bec0198e9fb3305b,,
DYDX,0.7,224.5,B,1755913147535,2025-08-23 09:39:07.535,4439.3,Open Long,0.0,0x52a4f5d3151479767f9b042a11709a02067b006470fa3d83ba0ac426448a475a,142047440347,False,0.023572,498698881543126,USDC,,0xa8343b4a4b6c8c5c2a8fc8f8bec0198e9fb3305b,,
W,0.0845,291.2,B,1755984004494,2025-08-24 05:20:04.494,0.0,Open Long,0.0,0x02efb23423c0cd530469042a1f29a601b600ca19bec3ec25a6b85d86e2c4a73d,142801876289,False,0.00369,132283786498767,USDC,,0xa8343b4a4b6c8c5c2a8fc8f8bec0198e9fb3305b,,
W,0.0845,222.7,B,1755984363136,2025-08-24 05:26:03.136,291.2,Open Long,0.0,0x4cc0bbde92272fd14e3a042a1f3bd70201d700c42d2a4ea3f0896731512b09bb,142801876289,False,0.002822,292799074907482,USDC,,0xa8343b4a4b6c8c5c2a8fc8f8bec0198e9fb3305b,,
W,0.0845,193.9,B,1755984375195,2025-08-24 05:26:15.195,513.9,Open Long,0.0,0xb7db3bdea768e93ab954042a1f3c7201040053c4426c080c5ba3e731666cc325,142801876289,False,0.002457,751809746974857,USDC,,0xa8343b4a4b6c8c5c2a8fc8f8bec0198e9fb3305b,,
W,0.0845,190.3,B,1755984419472,2025-08-24 05:26:59.472,707.8,Open Long,0.0,0x352e9cb963b233b636a8042a1f3ec6016d00b49efeb55288d8f7480c22b60da0,142801876289,False,0.002412,641901379714644,USDC,,0xa8343b4a4b6c8c5c2a8fc8f8bec0198e9fb3305b,,
W,0.0845,179.4,B,1755984474680,2025-08-24 05:27:54.680,898.1,Open Long,0.0,0x0ccd62b7b3b1143c0e47042a1f418e020185009d4eb4330eb0960e0a72b4ee26,142801876289,False,0.002273,518325194659885,USDC,,0xa8343b4a4b6c8c5c2a8fc8f8bec0198e9fb3305b,,
W,0.0845,13758.8,B,1755984484448,2025-08-24 05:28:04.448,1077.5,Open Long,0.0,0x759a5281390e20417714042a1f421202020e0066d4013f131962fdd3f801fa2c,142801876289,False,0.174392,21549009696604,USDC,,0xa8343b4a4b6c8c5c2a8fc8f8bec0198e9fb3305b,,
W,0.0845,35880.3,B,1755984484851,2025-08-24 05:28:04.851,14836.3,Open Long,0.0,0xcf53d5863b7b5df7d0cd042a1f42160202b9006bd67e7cc9731c80d8fa7f37e2,142801876289,False,0.454782,629030125098556,USDC,,0xa8343b4a4b6c8c5c2a8fc8f8bec0198e9fb3305b,,
W,0.080790064,50716.6,A,1756018604103,2025-08-24 14:56:44.103,50716.6,Close Long,-187.914421,0xc799cda1f76418c0c913042a25fd4d02017d0087926737926b6278f4b667f2ab,142801876290,True,1.843826,228249103629618,USDC,,0xa8343b4a4b6c8c5c2a8fc8f8bec0198e9fb3305b,,
W,0.0839,43960.0,B,1756063034070,2025-08-25 03:17:14.070,0.0,Open Long,0.0,0xc0d39ac1e8ac31a5c24d042a2eb92902016500a783af5077649c4614a7a00b90,143450158763,False,0.553236,533018742651106,USDC,,0xa8343b4a4b6c8c5c2a8fc8f8bec0198e9fb3305b,,
W,0.0758777084,43960.0,A,1756137670561,2025-08-26 00:01:10.561,43960.0,Close Long,-352.659938,0x38ea170e454d35853a63042a3d15320203d200f3e0405457dcb2c26104410f6f,143450158764,True,1.501009,1030619111463191,USDC,,0xa8343b4a4b6c8c5c2a8fc8f8bec0198e9fb3305b,,
DYDX,0.6027594228,4663.8,A,1756152719146,2025-08-26 04:11:59.146,4663.8,Close Long,-453.481338,0xd89fd367afaf8451da19042a3ff27f020227004d4aa2a3237c687eba6ea35e3c,142047440348,True,1.265013,421700712285716,USDC,,0xa8343b4a4b6c8c5c2a8fc8f8bec0198e9fb3305b,,
