币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,43977.0,0.01942,B,1704623721522,2024-01-07 18:35:21.522,0.16217,Open Long,0.0,0xa3fda3e542cf1cf922ab0407085eb301db009f777767a70725ef40a14e7f210f,6416401690,False,-0.01708,1078956526388557,USDC,,0xb22097df7920cc1f8b752b22037f1d525a1900db,,
BTC,46143.67815282,0.11347,A,1705059536507,2024-01-12 19:38:56.507,0.18159,Close Long,236.922881,0x04a93f3a0b2a17fac73c04071d913b0141006b5314b331fbc1893167ffefa454,6919088198,True,1.308979,1098968876254477,USDC,,0xb22097df7920cc1f8b752b22037f1d525a1900db,,
ETH,2656.10270124,0.5553,A,1705059536507,2024-01-12 19:38:56.507,0.8886,Close Long,228.72957,0x04a93f3a0b2a17fac73c04071d913b0141006b5314b331fbc1893167ffefa454,6919088199,True,0.368732,262651858817843,USDC,,0xb22097df7920cc1f8b752b22037f1d525a1900db,,
BTC,42696.0,0.06812,A,1705301598965,2024-01-15 14:53:18.965,0.06812,Close Long,-92.622764,0x537a7cabb31f5b1a2355040728b51e020124001e21a7cfb4f51b7ea23ef1a613,7169924145,True,0.727112,346468953072640,USDC,,0xb22097df7920cc1f8b752b22037f1d525a1900db,,
ETH,2514.9,0.3333,A,1705301600573,2024-01-15 14:53:20.573,0.3333,Close Long,90.22431,0xc1455423f9d2d833e8e3040728b52301cb00e34ffb513a5418f46965779c5943,7169925327,True,0.209554,125633675491029,USDC,,0xb22097df7920cc1f8b752b22037f1d525a1900db,,
ETH,2477.4,0.2901,B,1705831362612,2024-01-21 18:02:42.612,0.0,Open Long,0.0,0x0e8f294863867911ca6f0407407b8101ed00e81d38c02d34b86c9525ed1e191d,7658334625,False,-0.014373,638520772200113,USDC,,0xb22097df7920cc1f8b752b22037f1d525a1900db,,
BTC,41725.0,0.07251,B,1705831426805,2024-01-21 18:03:46.805,0.0,Open Long,0.0,0x756462ba523b5296b0ac0407407c41012b0029e8edbe08035fc5fed624b7f5be,7658319465,False,-0.060509,34569236049876,USDC,,0xb22097df7920cc1f8b752b22037f1d525a1900db,,
BTC,40140.0,0.03771,A,1705986850671,2024-01-23 13:14:10.671,0.07251,Close Long,-59.77035,0x3b4d1cbdb9ea10a15bd50407475362017e00fe7634f0bb21ea220e1370c914c6,7824896841,True,0.378419,871637307767917,USDC,,0xb22097df7920cc1f8b752b22037f1d525a1900db,,
ETH,2348.8,0.1509,A,1705986864893,2024-01-23 13:14:24.893,0.2901,Close Long,-19.40574,0x0419a3bb538e4259fcfd040747538c015200d32f5fb5be1071d0911603d20fd4,7824913277,True,0.088608,532255562436137,USDC,,0xb22097df7920cc1f8b752b22037f1d525a1900db,,
BTC,40878.0,0.00049,A,1706267071177,2024-01-26 19:04:31.177,0.0348,Close Long,-0.41503,0x4b7062946e0f073751c6040753e4c2020244001d77ee915efb21586a180aab67,7824521257,False,-0.0004,662787467961840,USDC,,0xb22097df7920cc1f8b752b22037f1d525a1900db,,
BTC,40878.0,0.02329,A,1706267073878,2024-01-26 19:04:33.878,0.03431,Close Long,-19.72663,0x46df687337526d2ca508040753e4c802018700030ab0dc87d433a0afe1a231e7,7824521257,False,-0.01904,382006421551823,USDC,,0xb22097df7920cc1f8b752b22037f1d525a1900db,,
BTC,40878.0,0.00305,A,1706267076590,2024-01-26 19:04:36.590,0.01102,Close Long,-2.58335,0xe95b3ce3513583a2a255040753e4ce014000d8bcb780b2f4020e897b196c4a60,7824521257,False,-0.002493,782908665180650,USDC,,0xb22097df7920cc1f8b752b22037f1d525a1900db,,
BTC,42103.0,0.00753,A,1706463579600,2024-01-29 01:39:39.600,0.00797,Close Long,2.84634,0x08484c1cac3058d2dfca04075cd6f3012f00200fd370d611153ac42828446908,8319091566,True,0.079258,814166771413290,USDC,,0xb22097df7920cc1f8b752b22037f1d525a1900db,,
ETH,2264.3,0.1315,A,1706463579600,2024-01-29 01:39:39.600,0.1392,Close Long,-28.02265,0x08484c1cac3058d2dfca04075cd6f3012f00200fd370d611153ac42828446908,8319091567,True,0.074438,148831074117710,USDC,,0xb22097df7920cc1f8b752b22037f1d525a1900db,,
ETH,2267.0,0.0077,A,1706463670302,2024-01-29 01:41:10.302,0.0077,Close Long,-1.62008,0xaee8b02ba4799dd973e404075cd7f8020163000b587b91d84b439a020025ee7b,8319183027,False,-0.000349,605340850666270,USDC,,0xb22097df7920cc1f8b752b22037f1d525a1900db,,
BTC,42133.0,0.00044,A,1706463675202,2024-01-29 01:41:15.202,0.00044,Close Long,0.17952,0x482d9ac162944218508904075cd805018c00054034b66e7684ffd87e0952ce71,8319182060,False,-0.00037,1068522503092412,USDC,,0xb22097df7920cc1f8b752b22037f1d525a1900db,,
