币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,55896.0,0.43743,A,1726063568446,2024-09-11 22:06:08.446,7.60611,Close Long,-29.701497,0x90fdb31ab559a20f8a190411947755020164000bc4deeea683b5e9af449f6af7,37607200075,False,0.0,918389985931869,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
BTC,55896.0,0.11576,A,1726063568659,2024-09-11 22:06:08.659,7.16868,Close Long,-7.860104,0x9f5359ed2350a919f97c041194775801a30097fdf3a918ab9eaafb1b860e8593,37607200075,False,0.0,391879195812948,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
BTC,55896.0,0.10231,A,1726063568663,2024-09-11 22:06:08.663,7.05292,Close Long,-6.946849,0x4a1af0e888fa2893e83f041194775901a600a37cc776de9e32d0d67483126acc,37607200075,False,0.0,411133052739605,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
BTC,55896.0,0.3,A,1726063568859,2024-09-11 22:06:08.859,6.95061,Close Long,-20.37,0x001b38acb858ac7e59dc041194775b01fd00c29c59fd29259f241467a9f9655b,37607200075,False,0.0,880397158162721,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
BTC,55896.0,0.7816,A,1726063568864,2024-09-11 22:06:08.864,6.65061,Close Long,-53.07064,0x3238e9e834826893c62f041194775c01ef0010868d3a613be0d421ef4febc9d0,37607200075,False,0.0,15251727211447,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
BTC,55896.0,0.02667,A,1726063569511,2024-09-11 22:06:09.511,5.86901,Close Long,-1.810893,0x099e8bb8e305016e8c990411947766010d00c7840794f4d5c61c912b96e7fa0a,37607200075,False,0.0,400489374793393,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
BTC,55896.0,0.4,A,1726063569866,2024-09-11 22:06:09.866,5.84234,Close Long,-27.16,0x9296b5d7c24a423ae6a8041194776a02013000d2b5bde3780c1191d17e246ebd,37607200075,False,0.0,999774243572796,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
BTC,55896.0,0.55563,A,1726063570068,2024-09-11 22:06:10.068,5.44234,Close Long,-37.727277,0x1040df61fe0e62e366d9041194776d01ff00975ac638ad23288d08bd170de18c,37607200075,False,0.0,626069403402926,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
BTC,55896.0,0.17727,A,1726063570270,2024-09-11 22:06:10.270,4.88671,Close Long,-12.036633,0x7efb1da3bd94eff7b52b041194777002013d005af6e52eee500758aec7e8be97,37607200075,False,0.0,493582981222820,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
BTC,55896.0,0.45073,A,1726063570295,2024-09-11 22:06:10.295,4.70944,Close Long,-30.604567,0xe74c27cbc5e89838387d041194777102013800021116b8afd8a486cc972daf46,37607200075,False,0.0,541903134872466,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
BTC,55896.0,0.3,A,1726063570471,2024-09-11 22:06:10.471,4.25871,Close Long,-20.37,0x8fc0b8380c26cc764eee0411947773020131003101b6e253dc896cadb2286f69,37607200075,False,0.0,346322563900479,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
BTC,55856.0,0.00042,A,1726063596944,2024-09-11 22:06:36.944,3.95871,Close Long,-0.045318,0x812b036ca29682114769041194790d01ae007f8484f585229a2a237d89692542,37607270102,False,0.0,612910365244444,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
BTC,55821.0,0.0125,A,1726063608378,2024-09-11 22:06:48.378,3.95829,Close Long,-1.78625,0x5225b75a711c8aaf3d6b04119479c5018c00102e2cc80b3b36c3faabc1e27db6,37607358483,False,0.0,1108136652228145,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
BTC,55821.0,0.45918,A,1726063610863,2024-09-11 22:06:50.863,3.94579,Close Long,-65.616822,0x3c90bfcb70a7ebd3b3d904119479eb016a00ffe2079563dced3ead7ace5b6a6e,37607358483,False,0.0,949132671875533,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
BTC,55821.0,0.0384,A,1726063610932,2024-09-11 22:06:50.932,3.48661,Close Long,-5.48736,0xda0a4597c1fea3381bab04119479ec0159000dfccef22b55e33bf9b36d9b620a,37607358483,False,0.0,566540147668131,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
BTC,55821.0,0.01639,A,1726063612070,2024-09-11 22:06:52.070,3.44821,Close Long,-2.342131,0x0000000000000000000000000000000000000000000000000000000000000000,37607358483,False,0.0,785360150919773,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
BTC,55821.0,0.02425,A,1726063612272,2024-09-11 22:06:52.272,3.43182,Close Long,-3.465325,0xf59224438149e511e80d0411947a01018e004e368c1fadac9d714226cc26a4e2,37607358483,False,0.0,1094655794889327,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
BTC,55821.0,0.05236,A,1726063612340,2024-09-11 22:06:52.340,3.40757,Close Long,-7.482244,0xa56d260dd6456c0e1a3c0411947a0201d20066cfd94825dda00405629d7dbc18,37607358483,False,0.0,599079502665220,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
BTC,55821.0,0.02919,A,1726063625752,2024-09-11 22:07:05.752,3.35521,Close Long,-4.171251,0x80b5e0859eb628a858160411947ad301f600ef0fd489d209415ad482af1922f1,37607358483,False,0.0,701809642321042,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
BTC,55821.0,0.02969,A,1726063626260,2024-09-11 22:07:06.260,3.32602,Close Long,-4.242701,0x545d7902cdc812488e3e0411947adb02025800103a7ea720a067a71f3f319e38,37607358483,False,0.0,805148693946002,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
BTC,55821.0,1.03286,A,1726063626370,2024-09-11 22:07:06.370,3.29633,Close Long,-147.595694,0x11089406ba455b4a968b0411947add0201d70058bd248c852abcb9583fa86d64,37607358483,False,0.0,137816188908794,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
BTC,55821.0,0.05651,A,1726063626461,2024-09-11 22:07:06.461,2.26347,Close Long,-8.075279,0xd6c5db801d9a12d691f70411947ade02013f00462e119690d57320bb422236f6,37607358483,False,0.0,245333044870894,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
BTC,55821.0,0.40732,A,1726063626570,2024-09-11 22:07:06.570,2.20696,Close Long,-58.206028,0x8ccb74c48e82066320620411947ae002014f00bc9ffd87c4ae739b1e719dbde4,37607358483,False,0.0,310827315767190,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
BTC,55821.0,0.01772,A,1726063626661,2024-09-11 22:07:06.661,1.79964,Close Long,-2.532188,0x03ab5bbe54f37fe7e3a50411947ae1020163004a39eab16bafdb22cfb9202bb4,37607358483,False,0.0,185627422850181,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
BTC,55812.0,1.78192,A,1726063635990,2024-09-11 22:07:15.990,1.78192,Close Long,-270.673648,0xa3baac9f179a7e1008410411947b7101b900e9cc633e591052ec5f230862631d,37607441636,True,24.863128,429939074843550,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
FTM,0.48042,2672.0,A,1726063688452,2024-09-11 22:08:08.452,90969.0,Close Long,-21.688624,0x691ff582eb2e51f983f10411947eb101e60085f19322482ccf90a4cbce398417,37607569166,False,0.0,1029670882546182,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
FTM,0.48042,74711.0,A,1726063688630,2024-09-11 22:08:08.630,88297.0,Close Long,-606.429187,0x474c02e7e06c36d0d75e0411947eb30174003a92991ca42449fc6ff9d595a943,37607569166,False,0.0,693477763738037,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
FTM,0.48042,12250.0,A,1726063688653,2024-09-11 22:08:08.653,13586.0,Close Long,-99.43325,0xa073439ddd60426e26800411947eb401790035d73f67088be69ca0b6071d566a,37607569166,False,0.0,1093513614029835,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
FTM,0.48042,1335.0,A,1726063688832,2024-09-11 22:08:08.832,1336.0,Close Long,-10.836195,0x4140a4b613afefb939a20411947eb6015a0101d1ee90991d97879ad2a53f3984,37607569166,False,0.0,262967179029612,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
FTM,0.48077,1.0,A,1726063691874,2024-09-11 22:08:11.874,1.0,Close Long,-0.007767,0x48b0fdd98bb93fdd859e0411947ee702017300b96e94d666c9f246657777679f,37607557375,False,0.0,28256191758467,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
BTC,57342.0,0.21543,A,1726074322703,2024-09-12 01:05:22.703,0.0,Open Short,0.0,0x9ce50c5e8665dfdd935c0411970b2f02015e00cf99b93cf907b12da9c06da7f8,37631705740,False,0.0,305867664988134,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
BTC,57342.0,0.55963,A,1726074322852,2024-09-12 01:05:22.852,-0.21543,Open Short,0.0,0x137763f4e0e1bab8320d0411970b3101d100cc3868905d8d9da5da6e922e8d93,37631705740,False,0.0,546373958966808,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
BTC,57442.0,0.10873,A,1726074389326,2024-09-12 01:06:29.326,-0.77506,Open Short,0.0,0xf6988e000866cba520050411970f43017d005000e8bc3e68bfacf579beae8752,37631733679,False,0.0,983067112579791,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
BTC,57442.0,0.37152,A,1726074389527,2024-09-12 01:06:29.527,-0.88379,Open Short,0.0,0x4ef85f8adf03bc27c2850411970f470192004b7f8ef2746d6970d31720151237,37631733679,False,0.0,283198568605873,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
BTC,57442.0,0.29346,A,1726074389728,2024-09-12 01:06:29.728,-1.25531,Open Short,0.0,0xcc62910e4f3c31e4ca4d0411970f4a01db0033cd4bff50d853e49b19a205f424,37631733679,False,0.0,828662181233960,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
BTC,57440.9763283,0.38696,A,1726074390934,2024-09-12 01:06:30.934,-1.54877,Open Short,0.0,0x0ce69c11c0e824b812560411970f5c019600ba73fd238eb89493156a43b763fe,37631866416,True,5.556838,71481414186911,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
BTC,57460.0,0.19978,A,1726074433049,2024-09-12 01:07:13.049,-1.93573,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,37631926038,False,0.0,894639085573911,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
BTC,57460.0,0.18695,A,1726074436066,2024-09-12 01:07:16.066,-2.13551,Open Short,0.0,0x82c524f11896167a0646041197122a01c500196dea286a87dcf9e4d70006a2b3,37631926038,False,0.0,582919498510881,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
BTC,57644.0,0.16874,A,1726074859289,2024-09-12 01:14:19.289,-2.32246,Open Short,0.0,0x3010399989800fa2ca690411972c2d01cc00c4352aa0d0fc5f42973260d3dfea,37632108687,False,0.0,843292797107494,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
BTC,57644.0,0.177,A,1726074859380,2024-09-12 01:14:19.380,-2.4912,Open Short,0.0,0x6e290e8cf925650c46f60411972c2e0198002dafe4f56baf6568548623b1d946,37632108687,False,0.0,347931082352515,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
BTC,57644.0,0.06,A,1726074859491,2024-09-12 01:14:19.491,-2.6682,Open Short,0.0,0xd32769286119a9a711170411972c3101a200b73f2a17f4aa67fe2e24bafc33a4,37632108687,False,0.0,66113753572346,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
BTC,57644.0,2.52691,A,1726074859644,2024-09-12 01:14:19.644,-2.7282,Open Short,0.0,0x6bbb00ed0b3de9c915fd0411972c330000d25ec9e112adbd84ba01dfa8623af6,37632108687,False,0.0,698142726703588,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
BTC,57644.0,0.10094,A,1726074859693,2024-09-12 01:14:19.693,-5.25511,Open Short,0.0,0x3f698974887d31493f360411972c3502012800d5a150c43033641252d44118aa,37632108687,False,0.0,417784852292677,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
BTC,57644.0,0.29589,A,1726074859782,2024-09-12 01:14:19.782,-5.35605,Open Short,0.0,0xd81110c56b8d758e697a0411972c3601aa00176695bb8ede8b9645b06e17cd61,37632108687,False,0.0,793024952745767,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
BTC,57644.0,0.06,A,1726074859984,2024-09-12 01:14:19.984,-5.65194,Open Short,0.0,0xac2eea7da24052f20bcb0411972c3901c8007dd9ceafbff9ed37226df0a83cb8,37632108687,False,0.0,246753753191838,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
BTC,57644.0,0.10094,A,1726074860296,2024-09-12 01:14:20.296,-5.71194,Open Short,0.0,0xdcbb6cd6aa376ea2a9dd0411972c3e01b500403f2c7e49e2dc424d903509b5c6,37632108687,False,0.0,1028697042817192,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
BTC,57644.0,0.177,A,1726074860384,2024-09-12 01:14:20.384,-5.81288,Open Short,0.0,0x8b93ba2271d2f9144aa90411972c3f019900362b73b9872bbb702612f9eeea9f,37632108687,False,0.0,685415109835162,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
BTC,57644.0,0.18765,A,1726074860599,2024-09-12 01:14:20.599,-5.98988,Open Short,0.0,0x354f4bb7ec4a81af9dda0411972c410201150063cfaf7c6845ff47a6506827f8,37632108687,False,0.0,994984660779180,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
BTC,57555.0,0.97294,B,1726076015726,2024-09-12 01:33:35.726,-6.17753,Close Short,1.45941,0xbcec012889e6a9171975041197730501b600f4d17f94f98846fc92e4300030b8,37634484626,False,0.0,78500265210329,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
BTC,57555.0,1.50695,B,1726076030490,2024-09-12 01:33:50.490,-5.20459,Close Short,2.260425,0x9aa13f3e04207e19701004119773ef018700d9e08086249e3ae7f1d2a9e5611f,37634484626,False,0.0,687027640646308,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
BTC,57555.0,0.00694,B,1726076032079,2024-09-12 01:33:52.079,-3.69764,Close Short,0.01041,0x0000000000000000000000000000000000000000000000000000000000000000,37634484626,False,0.0,40897112216797,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
BTC,57555.0,0.43981,B,1726076039151,2024-09-12 01:33:59.151,-3.6907,Close Short,0.659715,0x1e5d5d4b530304695183041197747801c90102780dab00a2db7df1384dbb28f3,37634484626,False,0.0,294058258091629,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
BTC,57555.0,0.17676,B,1726076039317,2024-09-12 01:33:59.317,-3.25089,Close Short,0.26514,0x2b199e7ea67952bc2888041197747a01700052e80394abee344d7774aee1feb5,37634484626,False,0.0,531723772511077,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
BTC,57555.0,0.35352,B,1726076039558,2024-09-12 01:33:59.558,-3.07413,Close Short,0.53028,0xb3fd8dcad30856c99219041197747f0201220063a19fb3fa3432598af07874f4,37634484626,False,0.0,673903409613291,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
BTC,57555.0,0.17702,B,1726076039757,2024-09-12 01:33:59.757,-2.72061,Close Short,0.26553,0x2cbeeaa0a783209c4058041197748101ad0059c7c672efb058b05d56bf88443e,37634484626,False,0.0,172212422593112,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
BTC,57555.0,0.3622,B,1726076039958,2024-09-12 01:33:59.958,-2.54359,Close Short,0.5433,0x8dc0ecb30c1f4fe16bc30411977484016000af9dc1780f1ff099489af5ce9d13,37634484626,False,0.0,12450044200522,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
BTC,57555.0,0.637,B,1726076040184,2024-09-12 01:34:00.184,-2.18139,Close Short,0.9555,0xfc7dac61c6dd1edca2660411977488013900c82ff6bc530013f283c85d814a5d,37634484626,False,0.0,519540552499085,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
BTC,57803.41235531,0.38445,A,1726077015257,2024-09-12 01:50:15.257,-1.54439,Open Short,0.0,0x1192bf029e8e695c5f41041197b05701bf0096ac3dcda24115933e18c9df6f02,37636895912,True,5.555629,535043319811749,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
KAS,0.16543,71308.0,A,1726077353458,2024-09-12 01:55:53.458,0.0,Open Short,0.0,0x2a6ca8ece36cbf17b192041197c52d010d00096b543767b1717b3c64495f15d8,37637434433,False,0.0,220021583684024,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
KAS,0.16543,69241.0,A,1726077353721,2024-09-12 01:55:53.721,-71308.0,Open Short,0.0,0x93ea218cd8f46e9af87f041197c53201a400869b1099469ba08295680ab97e98,37637434433,False,0.0,492465743933096,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
KAS,0.16543,92.0,A,1726077521249,2024-09-12 01:58:41.249,-140549.0,Open Short,0.0,0x432d69ad1e33dd76ab2c041197cf700154006c3a9bdf82816c4ba7652a7fc8d0,37637434433,False,0.0,319626247961676,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
KAS,0.16543,38709.0,A,1726077556151,2024-09-12 01:59:16.151,-140641.0,Open Short,0.0,0x5358f6da261201e8f101041197d18f0108009807d4c3c2cea4bc5375693741f0,37637434433,False,0.0,646062813902190,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
KAS,0.16543,12259.0,A,1726077556208,2024-09-12 01:59:16.208,-179350.0,Open Short,0.0,0x67ced0e78d5447e3d3aa041197d1910189001c4f186242d1deefa0d35b6e83a5,37637434433,False,0.0,189488739617238,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
BTC,57840.0,0.38419,A,1726078571794,2024-09-12 02:16:11.794,-1.92884,Open Short,0.0,0x7f01a143dcf87bd0fa9b0411980fbd018f00e06421a02039e6d6e99c6b9fd4cf,37637005006,False,0.0,557311125954222,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
BTC,57852.0,0.38411,A,1726078571794,2024-09-12 02:16:11.794,-2.31303,Open Short,0.0,0x7f01a143dcf87bd0fa9b0411980fbd018f00e06421a02039e6d6e99c6b9fd4cf,37636910991,False,0.0,967824533087245,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
BTC,57650.0,0.00206,B,1726080347627,2024-09-12 02:45:47.627,-2.69714,Close Short,0.049852,0x027801a4f352ee37e1ae0411987c8001e8007eef1c0ff2c3e1a072cc6dd510f0,37642172230,False,0.0,36162886881934,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
BTC,57650.0,0.52643,B,1726080348015,2024-09-12 02:45:48.015,-2.69508,Close Short,12.739606,0x0b293771a0ced3c910f40411987c8701c000621afdcbd9b349ca26bef57eaa96,37642172230,False,0.0,139718968735390,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
BTC,57650.0,0.36156,B,1726080348419,2024-09-12 02:45:48.419,-2.16865,Close Short,8.749752,0x0a043570b56e3d424bc20411987c8e01c300323a2a31138d6103bd98f5381d5a,37642172230,False,0.0,36482032995496,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
BTC,57585.8482588,1.80709,B,1726083078478,2024-09-12 03:31:18.478,-1.80709,Close Short,159.659548,0xe206a76829e68a21524404119923c2014f00071415744e3038932c5036e59308,37646312693,True,26.015697,99997220683066,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
BTC,57466.0,0.09844,A,1726083845335,2024-09-12 03:44:05.335,0.0,Open Short,0.0,0x64d2e346eff450f1663004119952b701b800bdcc3ed50efccfb591bfb8b88999,37647210678,False,0.0,961787725998134,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
BTC,57466.0,0.03585,A,1726083845939,2024-09-12 03:44:05.939,-0.09844,Open Short,0.0,0xb0cb4a90967d2c210c3804119952c0014200cdcd36ce7cce2d824e25c3045940,37647210678,False,0.0,983875572494022,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
BTC,57466.0,0.001,A,1726083846349,2024-09-12 03:44:06.349,-0.13429,Open Short,0.0,0x415b430c6a4acb847ef704119952c7018e00560ecfa6b55cc09b9015436f97e1,37647210678,False,0.0,170267375347732,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
BTC,57466.0,1.21815,A,1726083846371,2024-09-12 03:44:06.371,-0.13529,Open Short,0.0,0xe929b900e9c09c61ac3a04119952c8010f00c145c6c34a09bab111c139e2e2d1,37647210678,False,0.0,946906631191020,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
BTC,57371.97603866,1.35343,B,1726091238740,2024-09-12 05:47:18.740,-1.35344,Close Short,127.25485,0x10402128aaafe240426004119b169001250008b0125c7d3abbd1f5649629fd24,37653151380,True,19.412236,690994528857241,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
AAVE,149.14,81.89,B,1726091583985,2024-09-12 05:53:03.985,0.0,Open Long,0.0,0x30b1c673069394ed123b04119b2ba7010600a82651ac4d8d1df625d8501599e6,37653278723,False,0.0,917638209815946,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
AAVE,149.14,95.16,B,1726091584009,2024-09-12 05:53:04.009,81.89,Open Long,0.0,0x535fd99fb2c4c952fe4604119b2ba8013a0015dd24260df7dbcfaa048a0bdef3,37653278723,False,0.0,931652917445090,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
AAVE,149.14,46.45,B,1726091584033,2024-09-12 05:53:04.033,177.05,Open Long,0.0,0x2ef4eae5fecb14c345b704119b2ba9012700395679f90fd68e4a8f179689a43c,37653278723,False,0.0,1029199420522946,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
BTC,57350.0,0.00001,B,1726091766419,2024-09-12 05:56:06.419,-0.00001,Close Short,0.00116,0x2af6b0c6e59f0ca9163804119b36bd018500a6f000b5e9be0496b7f6cc131c87,37653141547,False,0.0,160056381943806,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
BTC,57386.0,1.35514,B,1726095855915,2024-09-12 07:04:15.915,0.0,Open Long,0.0,0x1e924792f25ee0461ba304119c305f018300ef31dde697d62d1594a5d8ad3c48,37656320778,True,19.441514,505692134232935,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
BTC,57392.0,0.0007,A,1726098045107,2024-09-12 07:40:45.107,1.35514,Close Long,0.0042,0xf45543069256e016c4cc04119cb5a601890073119627851247d8c98bc8f5276a,37657673823,False,0.0,173073299391760,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
BTC,57376.0,1.35444,A,1726098166277,2024-09-12 07:42:46.277,1.35444,Close Long,-13.5444,0xb9ea65ab3a4d4d49c31404119cbd05013500cff1e00fc6a0c046d2a0a1734207,37657859948,True,19.428085,982827290251629,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
AAVE,149.44796322,223.49,A,1726102375636,2024-09-12 08:52:55.636,223.5,Close Long,68.8267,0xe3280f88fbf235864ffa04119dbe8301ab001d30a6942306c17619c728c55ae8,37662857240,True,8.350025,430457966443252,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
AAVE,149.5,0.01,A,1726102379036,2024-09-12 08:52:59.036,0.01,Close Long,0.0036,0x0000000000000000000000000000000000000000000000000000000000000000,37662851151,False,0.0,344972945527118,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
SUI,0.99599,2302.6,A,1726103943445,2024-09-12 09:19:03.445,0.0,Open Short,0.0,0x1fdbe9a3e45dafedce6f04119e1e9c01b000a2b97cccc878e10f1b32bd5668b3,37664839357,True,0.573341,895962593073466,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
SUI,0.9986,408.2,A,1726103977181,2024-09-12 09:19:37.181,-2302.6,Open Short,0.0,0xb522f82b4ffad39a08f304119e20ac01c4001ead3747cf40ad95a4d28264b654,37664882148,False,0.0,1068258959764002,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
SUI,0.9986,788.4,A,1726103977986,2024-09-12 09:19:37.986,-2710.8,Open Short,0.0,0xfd69630607fd0070a36604119e20b9018300043bfe3411fce6c4117fcbb8aa21,37664882148,False,0.0,464014134189341,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
SUI,0.9986,1098.3,A,1726103978243,2024-09-12 09:19:38.243,-3499.2,Open Short,0.0,0xb2a40dd55f0c99552c2f04119e20be015700cd919bd7b80455d2e0957934e48d,37664882148,False,0.0,519620495726007,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
SUI,1.0003,4336.5,A,1726104021873,2024-09-12 09:20:21.873,-4597.5,Open Short,0.0,0x13a6cacbc4154c463a8304119e2365015700c4a1df3fe4920a752ba8b07fa19d,37664900226,False,0.0,308798733230337,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
SUI,1.0003,908.0,A,1726104022436,2024-09-12 09:20:22.436,-8934.0,Open Short,0.0,0xfab0c79b4f12bcccb0ba04119e236f012700cd9adc42d821de35bb7c8e91ebaf,37664900226,False,0.0,623978786956055,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
SUI,1.0003,1940.2,A,1726104022849,2024-09-12 09:20:22.849,-9842.0,Open Short,0.0,0xfaf3d4db4597d06f693004119e2376017b0006e3f4a9ff1195ba35ea6b286cca,37664900226,False,0.0,622288664107225,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
SUI,1.005,348.3,A,1726104351401,2024-09-12 09:25:51.401,-11782.2,Open Short,0.0,0xdaa07ec26805f5b8cf0f04119e3797017300b7e7dd686a6a0633c3c0042fae2d,37665296910,False,0.0,860554912079168,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
SUI,1.005,6318.6,A,1726104355487,2024-09-12 09:25:55.487,-12130.5,Open Short,0.0,0x8b79359e912456cf552304119e37d40130005664c0b8625c5bee3c078235ee79,37665296910,False,0.0,652206882650446,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
SUI,1.005,5886.0,A,1726104355690,2024-09-12 09:25:55.690,-18449.1,Open Short,0.0,0x0e35c118834a466fab3304119e37d7014000bf29d74d80db2facf9722bf09e78,37665296910,False,0.0,320051197353899,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
SUI,1.005,7573.7,A,1726104355810,2024-09-12 09:25:55.810,-24335.1,Open Short,0.0,0x5bc419bf40131ff5bff404119e37d8015300507ad7abfa99d14e0d33e24ba6e2,37665296910,False,0.0,1078200380377302,USDC,,0x21d0033a7f8ad6ced9a02e50d5852e098f59d808,,
