币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,43.957,30.0,A,1755174893442,2025-08-14 20:34:53.442,150.0,Close Long,-83.898,0x2b714c3d5bf015ffa0b904298357f0000070d0d9337f9768655cfe9fd7b42281,133333478000,True,0.593419,401805842459535,USDC,,0x4131a36848a9a0ae89cdd9f5915a791c73074a47,,
HYPE,43.957,50.0,A,1755174893442,2025-08-14 20:34:53.442,120.0,Close Long,-139.83,0x2b714c3d5bf015ffa0b904298357f0000070d0d9337f9768655cfe9fd7b42281,133334048587,True,0.989032,803490430989163,USDC,,0x4131a36848a9a0ae89cdd9f5915a791c73074a47,,
HYPE,43.9382118571,70.0,A,1755174893442,2025-08-14 20:34:53.442,70.0,Close Long,-197.07717,0x2b714c3d5bf015ffa0b904298357f0000070d0d9337f9768655cfe9fd7b42281,133333850529,True,1.384053,1066533817650431,USDC,,0x4131a36848a9a0ae89cdd9f5915a791c73074a47,,
BTC,118125.9936,0.075,A,1755174912769,2025-08-14 20:35:12.769,0.075,Close Long,189.05202,0xbf05ee3279578496aed404298358ae0201c0002fb6fbf6c1f6654e79c923dd13,133141466296,True,3.986752,925601517674900,USDC,,0x4131a36848a9a0ae89cdd9f5915a791c73074a47,,
FARTCOIN,0.95089,1000.0,A,1755207325872,2025-08-15 05:35:25.872,1000.0,Close Long,60.89,0x0e892621b45afc868e870429893b7302010c00304de7d39ca3dcdd292c113ad1,133141996510,True,0.427899,897063148802701,USDC,,0x4131a36848a9a0ae89cdd9f5915a791c73074a47,,
POPCAT,0.29752,3000.0,A,1755330535135,2025-08-16 15:48:55.135,3000.0,Close Long,-120.84,0xf988c5542c33115aafb40429a0fddf01b200e01ca9cf18d267e71c07675a72e3,135884659822,False,0.133884,392774702986272,USDC,,0x4131a36848a9a0ae89cdd9f5915a791c73074a47,,
BTC,115327.0,0.00593,B,1755524946034,2025-08-18 21:49:06.034,0.0,Open Long,0.0,0xba1a5a925e74c81397550429c734cf020e5f00ea0bc4d5b6e1170d0b97e01316,137760263889,False,0.102583,1124328254973131,USDC,,0x4131a36848a9a0ae89cdd9f5915a791c73074a47,,
BTC,115327.0,0.00153,B,1755524947021,2025-08-18 21:49:07.021,0.00593,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,137760263889,False,0.026467,451535494952530,USDC,,0x4131a36848a9a0ae89cdd9f5915a791c73074a47,,
BTC,115327.0,0.3463,B,1755524950789,2025-08-18 21:49:10.789,0.00746,Open Long,0.0,0xb193ba916d8426b78a4f0429c73507020e2700e879c57f96de9b3aa98a531687,137760263889,False,5.990661,351687002842747,USDC,,0x4131a36848a9a0ae89cdd9f5915a791c73074a47,,
BTC,115327.0,0.00043,B,1755524951480,2025-08-18 21:49:11.480,0.35376,Open Long,0.0,0xdd49861da93604daafed0429c73510020f56000b5c16a821d08ae50df8effcc9,137760263889,False,0.007438,985558272287517,USDC,,0x4131a36848a9a0ae89cdd9f5915a791c73074a47,,
BTC,115327.0,0.08314,B,1755524951884,2025-08-18 21:49:11.884,0.35419,Open Long,0.0,0xa8d519c5e4b48a6433090429c7351602058200521b29c74b92e74058982d26dd,137760263889,False,1.438243,855548698417522,USDC,,0x4131a36848a9a0ae89cdd9f5915a791c73074a47,,
BTC,115327.0,0.00017,B,1755524952063,2025-08-18 21:49:12.063,0.43733,Open Long,0.0,0x4aa958e647965f0292f20429c7351802058900370fe01b13033ac09343af05a2,137760263889,False,0.00294,588825624417361,USDC,,0x4131a36848a9a0ae89cdd9f5915a791c73074a47,,
BTC,115327.0,0.2425,B,1755524956536,2025-08-18 21:49:16.536,0.4375,Open Long,0.0,0x8682b166328d8922fa390429c7354902085a00790e9cd4092f01f6b7392c2778,137760263889,False,4.195019,239670524576956,USDC,,0x4131a36848a9a0ae89cdd9f5915a791c73074a47,,
BTC,115154.0,0.68,A,1755525050619,2025-08-18 21:50:50.619,0.68,Close Long,-117.64,0x4992bd72f3e65e475ffd0429c7399b011000fbc669187451240b8385dd63001f,137760263890,True,35.237123,663899880699456,USDC,,0x4131a36848a9a0ae89cdd9f5915a791c73074a47,,
BTC,114922.0,0.125,B,1755586850593,2025-08-19 15:00:50.593,0.0,Open Long,0.0,0x130ca04480b6004976fb0429d309a50202b40075558ff26d482f488ed0c5716c,138536565443,True,6.464361,731049157832329,USDC,,0x4131a36848a9a0ae89cdd9f5915a791c73074a47,,
AAVE,285.45,5.0,B,1755609708219,2025-08-19 21:21:48.219,0.0,Open Long,0.0,0x86e21947177b5c7008440429d775d80201c900d3cb84380962a00354f2e69574,138819228641,True,0.642262,54278124596650,USDC,,0x4131a36848a9a0ae89cdd9f5915a791c73074a47,,
SOL,182.6,10.0,B,1755610103895,2025-08-19 21:28:23.895,0.0,Open Long,0.0,0x6682acb49fa9d04460810429d789680201e900841b6997a61e6b0d8aca2672f6,138824087660,False,0.2739,144212239163343,USDC,,0x4131a36848a9a0ae89cdd9f5915a791c73074a47,,
BTC,115030.0,0.125,A,1755611031683,2025-08-19 21:43:51.683,0.125,Close Long,13.5,0xdec8176366ef455992280429d7b4ee0105002b39c24983273be38111ead49e88,138682904163,True,6.470437,1057331333716207,USDC,,0x4131a36848a9a0ae89cdd9f5915a791c73074a47,,
ETH,4244.0,1.6,B,1755613547104,2025-08-19 22:25:47.104,0.0,Open Long,0.0,0x6e4d90db8736d31006a40429d82bc602046500ceb805140a692f4444f8a90954,138816861967,False,1.018559,219373776286401,USDC,,0x4131a36848a9a0ae89cdd9f5915a791c73074a47,,
ETH,4181.8,1.6,A,1755615669181,2025-08-19 23:01:09.181,1.6,Close Long,-99.52,0x20628de85d281ab519a40429d88e9c0000cd919683b3f482ca8be1f34779b911,138816861968,True,3.010896,141688848939652,USDC,,0x4131a36848a9a0ae89cdd9f5915a791c73074a47,,
ETH,4165.0,0.15,B,1755690176004,2025-08-20 19:42:56.004,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,139602619194,False,0.093712,473720851170034,USDC,,0x4131a36848a9a0ae89cdd9f5915a791c73074a47,,
BTC,114565.0,0.075,A,1755729920979,2025-08-21 06:45:20.979,0.0,Open Short,0.0,0xc070528973791d6673250429ee5b05020e9a00f206ae967281840772cdc53daf,139777082247,False,1.288856,1014911857555791,USDC,,0x4131a36848a9a0ae89cdd9f5915a791c73074a47,,
AAVE,309.95,5.0,A,1755871377579,2025-08-22 22:02:57.579,5.0,Close Long,122.5,0x4eeaf5185bb021fbc3e1042a0988140202f300e0fc355c47111d3eaaa3f469ec,138819228643,True,0.697386,684766041799363,USDC,,0x4131a36848a9a0ae89cdd9f5915a791c73074a47,,
BTC,114389.0,0.075,B,1755871576042,2025-08-22 22:06:16.042,-0.075,Close Short,13.2,0xbd1ba67d93629716f320042a09907c0109006b3ec9fe008f18dac65c536b979e,141567401797,True,3.860628,47291105081357,USDC,,0x4131a36848a9a0ae89cdd9f5915a791c73074a47,,
CRV,0.92349,2000.0,B,1755928638333,2025-08-23 13:57:18.333,0.0,Open Long,0.0,0xa3a1629eec1bee8b6cd9042a14708502010b0006ba1f7feb2f93ec7e8362ea75,142380393070,True,0.831141,758106897126543,USDC,,0x4131a36848a9a0ae89cdd9f5915a791c73074a47,,
FARTCOIN,0.97742,500.0,B,1755928986068,2025-08-23 14:03:06.068,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,142383494342,False,0.073306,5562941784779,USDC,,0x4131a36848a9a0ae89cdd9f5915a791c73074a47,,
HYPE,43.68,50.0,B,1755952601589,2025-08-23 20:36:41.589,0.0,Open Long,0.0,0xd554734f9f0d0a70d6ce042a18f8510201f300353a002942791d1ea25e00e45b,142577605849,False,0.3276,308958007515821,USDC,,0x4131a36848a9a0ae89cdd9f5915a791c73074a47,,
AVAX,25.853,4.0,B,1755982444538,2025-08-24 04:54:04.538,0.0,Open Long,0.0,0xa8777a6f95d48d59a9f1042a1edb05020264005530d7ac2b4c4025c254d86744,142816464359,False,0.015511,8511436487750,USDC,,0x4131a36848a9a0ae89cdd9f5915a791c73074a47,,
AVAX,25.853,8.0,B,1755982508156,2025-08-24 04:55:08.156,4.0,Open Long,0.0,0xeeb5e1b338bd0573f02f042a1ede6302016c0098d3b02445927e8d05f7b0df5e,142816761012,False,0.031023,324120175965273,USDC,,0x4131a36848a9a0ae89cdd9f5915a791c73074a47,,
SOL,207.611,10.0,A,1756020023739,2025-08-24 15:20:23.739,10.0,Close Long,250.11,0x49c57f1c8eca7bbd4b3f042a26459202024a000229cd9a8fed8e2a6f4dce55a7,143103416799,True,0.934249,1010614133144897,USDC,,0x4131a36848a9a0ae89cdd9f5915a791c73074a47,,
HYPE,43.694,4.06,A,1756037053016,2025-08-24 20:04:13.016,50.0,Close Long,0.05684,0x0000000000000000000000000000000000000000000000000000000000000000,143238309378,False,0.026609,768066345317413,USDC,,0x4131a36848a9a0ae89cdd9f5915a791c73074a47,,
HYPE,43.694,0.38,A,1756037058114,2025-08-24 20:04:18.114,45.94,Close Long,0.00532,0x0000000000000000000000000000000000000000000000000000000000000000,143238309378,False,0.00249,1003096525718971,USDC,,0x4131a36848a9a0ae89cdd9f5915a791c73074a47,,
HYPE,43.694,0.26,A,1756037059022,2025-08-24 20:04:19.022,45.56,Close Long,0.00364,0x0000000000000000000000000000000000000000000000000000000000000000,143238309378,False,0.001704,907536465186665,USDC,,0x4131a36848a9a0ae89cdd9f5915a791c73074a47,,
HYPE,43.694,0.45,A,1756037059979,2025-08-24 20:04:19.979,45.3,Close Long,0.0063,0x6028dbd925e7013e61a2042a29a214018200f3bec0ea201003f1872be4eadb29,143238309378,False,0.002949,429166739522138,USDC,,0x4131a36848a9a0ae89cdd9f5915a791c73074a47,,
HYPE,43.694,0.32,A,1756037060046,2025-08-24 20:04:20.046,44.85,Close Long,0.00448,0x0000000000000000000000000000000000000000000000000000000000000000,143238309378,False,0.002097,334841482198357,USDC,,0x4131a36848a9a0ae89cdd9f5915a791c73074a47,,
HYPE,43.694,0.91,A,1756037068086,2025-08-24 20:04:28.086,44.53,Close Long,0.01274,0x0000000000000000000000000000000000000000000000000000000000000000,143238309378,False,0.005964,280155167577993,USDC,,0x4131a36848a9a0ae89cdd9f5915a791c73074a47,,
HYPE,43.694,0.52,A,1756037069061,2025-08-24 20:04:29.061,43.62,Close Long,0.00728,0x0000000000000000000000000000000000000000000000000000000000000000,143238309378,False,0.003408,534121808868165,USDC,,0x4131a36848a9a0ae89cdd9f5915a791c73074a47,,
HYPE,43.694,0.26,A,1756037070003,2025-08-24 20:04:30.003,43.1,Close Long,0.00364,0x0000000000000000000000000000000000000000000000000000000000000000,143238309378,False,0.001704,735352357729218,USDC,,0x4131a36848a9a0ae89cdd9f5915a791c73074a47,,
HYPE,43.694,2.42,A,1756037070675,2025-08-24 20:04:30.675,42.84,Close Long,0.03388,0xc3f5b9437a63ad5ec56f042a29a2a20201c400291566cc3067be649639678749,143238309378,False,0.01586,451947158969085,USDC,,0x4131a36848a9a0ae89cdd9f5915a791c73074a47,,
HYPE,43.694,0.33,A,1756037072076,2025-08-24 20:04:32.076,40.42,Close Long,0.00462,0x0000000000000000000000000000000000000000000000000000000000000000,143238309378,False,0.002162,750125433743179,USDC,,0x4131a36848a9a0ae89cdd9f5915a791c73074a47,,
HYPE,43.694,0.28,A,1756037073015,2025-08-24 20:04:33.015,40.09,Close Long,0.00392,0x0000000000000000000000000000000000000000000000000000000000000000,143238309378,False,0.001835,846698495553191,USDC,,0x4131a36848a9a0ae89cdd9f5915a791c73074a47,,
HYPE,43.694,5.51,A,1756037083027,2025-08-24 20:04:43.027,39.81,Close Long,0.07714,0x0000000000000000000000000000000000000000000000000000000000000000,143238309378,False,0.036113,1000350565386137,USDC,,0x4131a36848a9a0ae89cdd9f5915a791c73074a47,,
HYPE,43.694,34.3,A,1756037083708,2025-08-24 20:04:43.708,34.3,Close Long,0.4802,0xc386ae39ecba3cf7c500042a29a358020123001f87bd5bc9674f598cabbe16e2,143238309378,False,0.224804,1103560182279009,USDC,,0x4131a36848a9a0ae89cdd9f5915a791c73074a47,,
HYPE,44.4,50.0,B,1756048520407,2025-08-24 23:15:20.407,0.0,Open Long,0.0,0x77e22b4c83f6b4be795b042a2be4770205cf01011ef9d3901baad69f42fa8ea9,143332736777,False,0.332999,440754690064697,USDC,,0x4131a36848a9a0ae89cdd9f5915a791c73074a47,,
HYPE,45.614,50.0,A,1756102353558,2025-08-25 14:12:33.558,50.0,Close Long,60.7,0x13b76296cc68674f1531042a364bb301cf007a7c676b8621b7800de98b6c4139,143915431863,True,1.026314,775292321955150,USDC,,0x4131a36848a9a0ae89cdd9f5915a791c73074a47,,
AVAX,25.019,12.0,A,1756102378577,2025-08-25 14:12:58.577,12.0,Close Long,-10.008,0x6f8c03b954c76a357105042a364cff0201c9009eefca89071354af0c13cb4420,143915703116,True,0.135102,619431973223271,USDC,,0x4131a36848a9a0ae89cdd9f5915a791c73074a47,,
FARTCOIN,0.93327,299.0,A,1756102383555,2025-08-25 14:13:03.555,500.0,Close Long,-13.20085,0x321783139aeae9963391042a364d4802014e00f935ee0868d5e02e6659eec380,143915648438,False,0.041857,841542796898951,USDC,,0x4131a36848a9a0ae89cdd9f5915a791c73074a47,,
FARTCOIN,0.93327,201.0,A,1756102448690,2025-08-25 14:14:08.690,201.0,Close Long,-8.87415,0x69df3f7d300ecf5a6b58042a3650a80203900062cb01ee2c0da7eacfef02a945,143915648438,False,0.028138,932163547635215,USDC,,0x4131a36848a9a0ae89cdd9f5915a791c73074a47,,
CRV,0.87964,57.1,A,1756102982421,2025-08-25 14:23:02.421,2000.0,Close Long,-2.503835,0x1a416b8ccc44f5251bbb042a366aac0204e00072674813f7be0a16df8b48cf0f,143915599717,False,0.007534,889834369554279,USDC,,0x4131a36848a9a0ae89cdd9f5915a791c73074a47,,
CRV,0.87964,56.9,A,1756102983181,2025-08-25 14:23:03.181,1942.9,Close Long,-2.495065,0x301d1159968e7d023196042a366ab6020372003f31819bd4d3e5bcac558256ec,143915599717,False,0.007507,231537168882194,USDC,,0x4131a36848a9a0ae89cdd9f5915a791c73074a47,,
CRV,0.87964,1008.4,A,1756102984599,2025-08-25 14:23:04.599,1886.0,Close Long,-44.21834,0x31552838057364e032ce042a366aca0201d5001da07683b2d51dd38ac4773eca,143915599717,False,0.133053,332432847670980,USDC,,0x4131a36848a9a0ae89cdd9f5915a791c73074a47,,
CRV,0.87964,877.6,A,1756102988400,2025-08-25 14:23:08.400,877.6,Close Long,-38.48276,0xf4f02a88fb25781af669042a366af50206d1006e962896ed98b8d5dbba295205,143915599717,False,0.115795,669296029572120,USDC,,0x4131a36848a9a0ae89cdd9f5915a791c73074a47,,
ETH,4684.0,0.15,A,1756103144232,2025-08-25 14:25:44.232,0.15,Close Long,77.85,0x91f35c6c2f782519936d042a3672b502029e0051ca7b43eb35bc07beee7bff04,143924860798,True,0.31617,1080523616818332,USDC,,0x4131a36848a9a0ae89cdd9f5915a791c73074a47,,
AVAX,24.757,20.0,B,1756104335682,2025-08-25 14:45:35.682,0.0,Open Long,0.0,0xc4660b58be998569c5df042a36adcc0206ad003e599ca43b682eb6ab7d9d5f54,142816871710,False,0.074271,224685807762198,USDC,,0x4131a36848a9a0ae89cdd9f5915a791c73074a47,,
AVAX,23.947,30.0,B,1756141532534,2025-08-26 01:05:32.534,20.0,Open Long,0.0,0x2b368471ba02fc782cb0042a3dd1610205d3005755061b4aceff2fc47906d662,142818170381,False,0.107761,572324739610071,USDC,,0x4131a36848a9a0ae89cdd9f5915a791c73074a47,,
AVAX,23.366,43.0,B,1756152714943,2025-08-26 04:11:54.943,50.0,Open Long,0.0,0x95e55f1414e74764975f042a3ff2500202c600f9afea663639ae0a66d3eb214f,142818105542,False,0.15071,626549445071707,USDC,,0x4131a36848a9a0ae89cdd9f5915a791c73074a47,"{'liquidatedUser': '0xcd16d5c241153bb6095b92024de5f0e3f3f649a8', 'markPx': '23.377', 'method': 'market'}",
HYPE,42.99,100.0,B,1756155765164,2025-08-26 05:02:45.164,0.0,Open Long,0.0,0x467c4cb67633723c47f6042a40822a0203e1009c1136910eea44f80935374c26,143333080693,False,0.64485,561000230095004,USDC,,0x4131a36848a9a0ae89cdd9f5915a791c73074a47,,
BTC,109911.0,0.075,B,1756222375817,2025-08-26 23:32:55.817,0.0,Open Long,0.0,0xaf0f355029f0d414b088042a4d564c0206530035c4f3f2e652d7e0a2e8f4adff,145234997726,True,3.709495,675595455776178,USDC,,0x4131a36848a9a0ae89cdd9f5915a791c73074a47,,
HYPE,48.6552944,25.0,A,1756238993876,2025-08-27 04:09:53.876,100.0,Close Long,141.63236,0xa8d81a64be9acf93aa51042a5093ac02014d004a599dee654ca0c5b77d9ea97e,145413069725,True,0.547371,445901254444443,USDC,,0x4131a36848a9a0ae89cdd9f5915a791c73074a47,,
BTC,110980.0,0.075,B,1756286890207,2025-08-27 17:28:10.207,0.075,Open Long,0.0,0x1f31e844e50eaa0c20ab042a5a00bb0201c1002a8001c8dec2fa9397a40283f6,145860955073,True,3.745574,1086428928483153,USDC,,0x4131a36848a9a0ae89cdd9f5915a791c73074a47,,
HYPE,48.8,15.0,B,1756287203455,2025-08-27 17:33:23.455,75.0,Open Long,0.0,0x201551d25dd37745218f042a5a107a0202db00b7f8d69617c3ddfd251cd7512f,145863624398,True,0.3294,594207119754677,USDC,,0x4131a36848a9a0ae89cdd9f5915a791c73074a47,,
HYPE,48.82,0.63,A,1756287220959,2025-08-27 17:33:40.959,90.0,Close Long,3.062871,0x6b3056cb868d5cd26caa042a5a116302025100b121807ba40ef9021e458136bd,145863752118,False,0.004613,485699997651888,USDC,,0x4131a36848a9a0ae89cdd9f5915a791c73074a47,,
HYPE,48.82,0.46,A,1756287221013,2025-08-27 17:33:41.013,89.37,Close Long,2.236382,0x0000000000000000000000000000000000000000000000000000000000000000,145863752118,False,0.003368,1069617481195772,USDC,,0x4131a36848a9a0ae89cdd9f5915a791c73074a47,,
HYPE,48.82,13.91,A,1756287224760,2025-08-27 17:33:44.760,88.91,Close Long,67.626247,0xce07d7209d695a4ecf81042a5a119402013a0006386c792071d082735c6d3439,145863752118,False,0.101862,157854149434247,USDC,,0x4131a36848a9a0ae89cdd9f5915a791c73074a47,,
HYPE,48.4529725333,75.0,A,1756325158234,2025-08-28 04:05:58.234,75.0,Close Long,337.10044,0x9c79af416d1b26ef9df3042a615e9d0000b4c727081e45c140425a942c1f00da,146070289672,True,1.635284,832062949990223,USDC,,0x4131a36848a9a0ae89cdd9f5915a791c73074a47,,
HYPE,47.786,20.0,B,1756331854949,2025-08-28 05:57:34.949,0.0,Open Long,0.0,0x596fdb1c9838dbe05ae9042a62a3e802048a0105333bfab2fd38866f573cb5ca,145864079543,False,0.143358,980951407215719,USDC,,0x4131a36848a9a0ae89cdd9f5915a791c73074a47,,
HYPE,46.74,30.0,B,1756340377909,2025-08-28 08:19:37.909,20.0,Open Long,0.0,0xfa1e9a7b3831a24dfb98042a644d9402026f0060d334c1209de745cdf7357c38,145864385972,False,0.210329,906657712005399,USDC,,0x4131a36848a9a0ae89cdd9f5915a791c73074a47,,
BTC,111014.0,0.075,A,1756340664159,2025-08-28 08:24:24.159,0.15,Close Long,42.6375,0x0385f3d663dd8b5904ff042a645b9f0201c200bbfed0aa2ba74e9f2922d16543,146291446324,True,3.746722,388844390497362,USDC,,0x4131a36848a9a0ae89cdd9f5915a791c73074a47,,
AVAX,24.943,93.0,A,1756368522208,2025-08-28 16:08:42.208,93.0,Close Long,101.4165,0xd156386df018b0b2d2cf042a69cae602028300538b1bcf84751ee3c0af1c8a9d,146704795560,False,0.347954,708406962333967,USDC,,0x4131a36848a9a0ae89cdd9f5915a791c73074a47,,
BTC,113290.0,0.01191,A,1756368854084,2025-08-28 16:14:14.084,0.075,Close Long,33.877995,0xee28483731240104efa2042a69db520204a0001ccc271fd691f0f389f027daef,146707206004,False,0.202392,851693016366744,USDC,,0x4131a36848a9a0ae89cdd9f5915a791c73074a47,,
BTC,113290.0,0.00673,A,1756368854545,2025-08-28 16:14:14.545,0.06309,Close Long,19.143485,0xcb9bb61267d399f7cd15042a69db580201a500f802d6b8c96f64616526d773e2,146707206004,False,0.114366,677455510201777,USDC,,0x4131a36848a9a0ae89cdd9f5915a791c73074a47,,
BTC,113290.0,0.0003,A,1756368855524,2025-08-28 16:14:15.524,0.05636,Close Long,0.85335,0xeb4bdcf53bcebdd9ecc5042a69db6602057600dad6c1dcab8f148847fac297c4,146707206004,False,0.005098,908909617470377,USDC,,0x4131a36848a9a0ae89cdd9f5915a791c73074a47,,
BTC,113290.0,0.05606,A,1756368855850,2025-08-28 16:14:15.850,0.05606,Close Long,159.46267,0x020c0b016ad0f08f0385042a69db6a02017b00e705d40f61a5d4b65429d4ca79,146707206004,False,0.952655,1058794358127700,USDC,,0x4131a36848a9a0ae89cdd9f5915a791c73074a47,,
BTC,113106.0,0.00035,B,1756393696003,2025-08-28 23:08:16.003,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,146942408464,False,0.005938,741679715279301,USDC,,0x4131a36848a9a0ae89cdd9f5915a791c73074a47,,
BTC,113106.0,0.02465,B,1756393696566,2025-08-28 23:08:16.566,0.00035,Open Long,0.0,0xe4e02e02ad69ffa6e659042a6ea7370208cb00e8486d1e7888a8d9556c6dd991,146942408464,False,0.418209,366836683834139,USDC,,0x4131a36848a9a0ae89cdd9f5915a791c73074a47,,
HYPE,47.623,50.0,A,1756397519218,2025-08-29 00:11:59.218,50.0,Close Long,23.23,0xdf8627a724f4cae8e0ff042a6f603002010f008cbff7e9ba834ed2f9e3f8a4d3,146989987369,True,1.071517,298621520588378,USDC,,0x4131a36848a9a0ae89cdd9f5915a791c73074a47,,
HYPE,47.7075808,50.0,A,1756397579574,2025-08-29 00:12:59.574,0.0,Open Short,0.0,0xee6d0eaf2605c3f6efe6042a6f63170203850094c108e2c89235ba01e5099de1,146990707765,True,1.073419,808560742638975,USDC,,0x4131a36848a9a0ae89cdd9f5915a791c73074a47,,
HYPE,47.95,50.0,A,1756397786219,2025-08-29 00:16:26.219,-50.0,Open Short,0.0,0x5402a07412a8fbab557c042a6f6d4b020cdb0059adac1a7df7cb4bc6d1acd595,146991006205,False,0.359623,843335683060450,USDC,,0x4131a36848a9a0ae89cdd9f5915a791c73074a47,,
BTC,112160.0,0.05,B,1756410183365,2025-08-29 03:43:03.365,0.025,Open Long,0.0,0x18aca506cb4fb7b21a26042a71d52c0205d000ec6642d684bc7550598a43919c,146942905639,False,0.841199,973011394380494,USDC,,0x4131a36848a9a0ae89cdd9f5915a791c73074a47,,
BTC,111222.0,0.075,A,1756446488337,2025-08-29 13:48:08.337,0.075,Close Long,-93.9975,0x93d765f8c0e3a5959551042a78e51b02024f00de5be6c46737a0114b7fe77f80,147472150973,False,1.251247,300342514242456,USDC,,0x4131a36848a9a0ae89cdd9f5915a791c73074a47,,
HYPE,45.308,30.0,A,1756662094739,2025-09-01 01:41:34.739,-100.0,Open Short,0.0,0x5648e81f80cb2bfd57c2042aa2980501eb0000051bce4acffa1193723fcf05e7,149465534589,False,0.203885,882861134953323,USDC,,0x4131a36848a9a0ae89cdd9f5915a791c73074a47,,
SOL,204.04,1.14,A,1756796105537,2025-09-02 14:55:05.537,0.0,Open Short,0.0,0x8a925d41b32df57f8c0c042abc0eb402055600274e2114512e5b08947221cf6a,150868875016,False,0.03489,988227546472099,USDC,,0x4131a36848a9a0ae89cdd9f5915a791c73074a47,,
SOL,204.04,0.64,A,1756796111096,2025-09-02 14:55:11.096,-1.14,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,150868875016,False,0.019587,211918257710915,USDC,,0x4131a36848a9a0ae89cdd9f5915a791c73074a47,,
SOL,204.04,18.22,A,1756796111498,2025-09-02 14:55:11.498,-1.78,Open Short,0.0,0x1cf601482a1bc4461e6f042abc0ef8020349002dc51ee318c0beac9ae91f9e30,150868875016,False,0.557641,1084859467207625,USDC,,0x4131a36848a9a0ae89cdd9f5915a791c73074a47,,
HYPE,45.058,30.0,B,1756804068425,2025-09-02 17:07:48.425,-130.0,Close Short,65.67,0x7efff1917b7a8c2b8079042abd94610102000977167daafd22c89ce43a7e6616,150394300290,True,0.608282,350395918361970,USDC,,0x4131a36848a9a0ae89cdd9f5915a791c73074a47,,
ETH,4385.1,3.0,A,1756808771198,2025-09-02 18:26:11.198,0.0,Open Short,0.0,0x18ef7df4373567ae1a69042abe7ce20202d900d9d2388680bcb82946f6394198,150988730601,False,1.973294,312925692518315,USDC,,0x4131a36848a9a0ae89cdd9f5915a791c73074a47,,
SOL,202.45,20.0,B,1756820722603,2025-09-02 21:45:22.603,-20.0,Close Short,31.8,0xe9c1946e3b1ec565eb3b042ac0bcfd0000fcac53d611e4378d8a3fc0fa129f50,151112035544,True,1.822049,1018783494312226,USDC,,0x4131a36848a9a0ae89cdd9f5915a791c73074a47,,
ETH,4369.2,3.0,B,1756820768405,2025-09-02 21:46:08.405,-3.0,Close Short,47.7,0x33e289c77057ece1355c042ac0bf0d02042400ad0b5b0bb3d7ab351a2f5bc6cb,151112331092,True,5.89842,811019710336226,USDC,,0x4131a36848a9a0ae89cdd9f5915a791c73074a47,,
BTC,111062.0,0.00403,B,1756873612066,2025-09-03 12:26:52.066,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,151706769445,False,0.067136,580014581230990,USDC,,0x4131a36848a9a0ae89cdd9f5915a791c73074a47,,
BTC,111062.0,0.00009,B,1756873612249,2025-09-03 12:26:52.249,0.00403,Open Long,0.0,0x7868565c9f501a9379e2042acac80202030b00423a5339651c3101af5e53f47e,151706769445,False,0.001499,587160542201256,USDC,,0x4131a36848a9a0ae89cdd9f5915a791c73074a47,,
BTC,111062.0,0.009,B,1756873618261,2025-09-03 12:26:58.261,0.00412,Open Long,0.0,0x5ffb33284e25e1996174042acac84f02033f000de929006b03c3de7b0d29bb84,151706769445,False,0.149933,876870909423349,USDC,,0x4131a36848a9a0ae89cdd9f5915a791c73074a47,,
BTC,111062.0,0.01881,B,1756873621077,2025-09-03 12:27:01.077,0.01312,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,151706769445,False,0.313361,365430089307535,USDC,,0x4131a36848a9a0ae89cdd9f5915a791c73074a47,,
BTC,111062.0,0.01427,B,1756873627072,2025-09-03 12:27:07.072,0.03193,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,151706769445,False,0.237728,150976263083673,USDC,,0x4131a36848a9a0ae89cdd9f5915a791c73074a47,,
BTC,111062.0,0.0038,B,1756873628821,2025-09-03 12:27:08.821,0.0462,Open Long,0.0,0xf0ccae2a291aa709f246042acac8c90201e4000fc41dc5dc9495597ce81e80f4,151706769445,False,0.063305,469232042030899,USDC,,0x4131a36848a9a0ae89cdd9f5915a791c73074a47,,
DOGE,0.2147,10000.0,B,1756876044806,2025-09-03 13:07:24.806,0.0,Open Long,0.0,0xd0cd0f1989f11945d246042acb41dd020cbe00ff24f438177495ba6c48f4f330,151713049747,False,0.322049,1099800444377632,USDC,,0x4131a36848a9a0ae89cdd9f5915a791c73074a47,,
FARTCOIN,0.79765,1150.0,B,1756881141358,2025-09-03 14:32:21.358,0.0,Open Long,0.0,0x61e5429ff1592f6b635e042acc40c602025700858c5c4e3d05adedf2b05d0956,151776128882,True,0.412783,545258927082262,USDC,,0x4131a36848a9a0ae89cdd9f5915a791c73074a47,,
