币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
POPCAT,0.87067,3610.0,A,1726704678699,2024-09-19 08:11:18.699,4833.0,Close Long,372.42926,0xa33261b6b3130d0241a504122e08580201ba0086a5aea5bd9f334c01c50bb2f1,38332387964,False,0.314311,274467030235788,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
FTM,0.66101999,15131.0,A,1726704692313,2024-09-19 08:11:32.313,18757.0,Close Long,2598.083366,0xaa4fb5a89151cd63826a04122e092d016e006ff4f60fb1df006adbbf81226351,38332430665,True,3.500662,950281465578061,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
TRX,0.15048,37890.0,A,1726752667163,2024-09-19 21:31:07.163,37890.0,Close Long,-551.64051,0xe0a460271561d0bd134d041239788c02017d00bd0297190acb7afb9446c7e141,38400303128,True,1.99559,535447703043166,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
ETH,2443.9,1.0,A,1726752671864,2024-09-19 21:31:11.864,1.0,Close Long,-132.58,0x6f262e7b806e12e6f8d504123978d7017d002df3d8690898a2d6baa7c65295cd,38400317013,True,0.855365,822898616550664,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
BTC,63018.17563,5.0,A,1726752950327,2024-09-19 21:35:50.327,0.0,Open Short,0.0,0xc267f5f5c43dc302271004123989e602016900578136ddd5297dacbd2ddc8657,38400946118,True,110.281801,1055409916426035,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
BTC,62957.53572651,4.58553,B,1726753724681,2024-09-19 21:48:44.681,-5.0,Close Short,277.719293,0x4d9cdd2ef2c0c2c258c5041239b947017e000bb370033f0b452ce7dc679d35f9,38402794330,True,101.042779,1073597123129323,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
BTC,62961.0,0.29669,B,1726753725488,2024-09-19 21:48:45.488,-0.41447,Close Short,16.940999,0xc8e1ef251739da4c2225041239b95201f1004ceb0646229e2f871670a7c68f34,38402794330,False,1.867989,883332792953729,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
BTC,62961.0,0.00191,B,1726753725696,2024-09-19 21:48:45.696,-0.11778,Close Short,0.109061,0x1c397afcf2bbc676210b041239b95602018c0025df4194a3a8a90ef440b10aec,38402794330,False,0.012025,785426630946381,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
BTC,62961.0,0.00191,B,1726753733780,2024-09-19 21:48:53.780,-0.11587,Close Short,0.109061,0xc26261db52379e6bb239041239b9d201b2009081185686b218a815e6103126d0,38402794330,False,0.012025,986885023436461,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
BTC,62961.0,0.11396,B,1726753733981,2024-09-19 21:48:53.981,-0.11396,Close Short,6.507116,0x63f42246c31e10c9eecc041239b9d601e70019133a8f427503de38b63a577428,38402794330,False,0.717502,74201462465801,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
ONDO,0.71897,1959.0,B,1727098856575,2024-09-23 21:40:56.575,0.0,Open Long,0.0,0xcd35ea887150ca4e803a04128c02ca01d701011052b1556cd8588f937cfa9869,38852673337,False,0.140846,292343934083760,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
ONDO,0.71897,1959.0,B,1727098856707,2024-09-23 21:40:56.707,1959.0,Open Long,0.0,0xd5270fd7a9f091e125eb04128c02cc010b010237697dc6e1c98a85cba46b00db,38852673337,False,0.140846,879208658313673,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
ONDO,0.71897,6203.0,B,1727098857054,2024-09-23 21:40:57.054,3918.0,Open Long,0.0,0x28d52de3ad60d400d86804128c02d1019b00d146e521b6bc2884b1ebafefd5c5,38852673337,False,0.445975,470515757245847,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
ONDO,0.71897,3787.0,B,1727098858055,2024-09-23 21:40:58.055,10121.0,Open Long,0.0,0x5bbb8e68dc1629fe889e04128c02e001b90048a6faf0b91a97a9b6d183884b9e,38852673337,False,0.272273,504794886240612,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
kPEPE,0.00816,258930.0,B,1727100671202,2024-09-23 22:11:11.202,0.0,Open Long,0.0,0x7966c6c06d8eef862ed904128c71ff02014f00ec99bf31d6f89cd5706e4426e0,38857595064,False,0.211286,1000696431444069,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
kPEPE,0.00816,532397.0,B,1727100793109,2024-09-23 22:13:13.109,258930.0,Open Long,0.0,0x814a6859b8ca28cd888704128c797f020152006ddf16a599d2d3770f986cf13b,38857595064,False,0.434435,860761639798864,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
kPEPE,0.00816,1017854.0,B,1727100793311,2024-09-23 22:13:13.311,791327.0,Open Long,0.0,0x903c23c4083a4964759904128c79820201a6005eaecc681bc206afd29ca0bbd2,38857595064,False,0.830567,859211415468764,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
kPEPE,0.00816,74172.0,B,1727100793798,2024-09-23 22:13:13.798,1809181.0,Open Long,0.0,0xba469c190e477277ec6604128c798701c30080b63643c816b5dd74be7092a321,38857595064,False,0.060524,750534794352492,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
kPEPE,0.00816,1054504.0,B,1727100794340,2024-09-23 22:13:14.340,1883353.0,Open Long,0.0,0xd0e729f2f900a52d6dbc04128c7991020156006d75b309b76b01f59f9d73ce34,38857595064,False,0.860474,247465835215006,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
kPEPE,0.00816,74172.0,B,1727100794541,2024-09-23 22:13:14.541,2937857.0,Open Long,0.0,0x2096ff5068faf8e3e79904128c799401c2000e585e02091bc0a6c499434c4dee,38857595064,False,0.060524,368088387075786,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
kPEPE,0.00816,51696.0,B,1727100794601,2024-09-23 22:13:14.601,3012029.0,Open Long,0.0,0xa669590f1ed8c6632f3304128c799501af0082511eed82afcfaed455685de260,38857595064,False,0.042183,1081690994744519,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
AR,22.554,0.7,B,1727100915171,2024-09-23 22:15:15.171,0.0,Open Long,0.0,0xed5b4e7c5bd7bfd5044704128c80fd0194006373d3b5b45b9c53d6bac5cd7481,38858375760,False,0.001578,764967729239276,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
AR,22.554,46.19,B,1727100915440,2024-09-23 22:15:15.440,0.7,Open Long,0.0,0x99aecee49fa9f6067e2504128c810201c3009891d92a036fdb894af77f3075a5,38858375760,False,0.104176,153905865813122,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
AR,22.554,98.06,B,1727100915572,2024-09-23 22:15:15.572,46.89,Open Long,0.0,0x8894a4c5e5ab110d804104128c810302016100392ece0800953e0ac2d9fc8b6d,38858375760,False,0.221164,853881914729137,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
AR,22.554,298.43,B,1727100917202,2024-09-23 22:15:17.202,144.95,Open Long,0.0,0xe5dd452e351ea1478c4604128c811d0201720097bcdcde3169cfb287238de61d,38858375760,False,0.673079,771497251800132,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
IO,2.24955021,4449.7,B,1727100951713,2024-09-23 22:15:51.713,0.0,Open Long,0.0,0xe9578057f701e242e67304128c833c02012e00d425502156dc314b01f0093961,38858509176,True,3.503434,848445141548466,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
WLD,1.73891846,11579.4,B,1727101063611,2024-09-23 22:17:43.611,0.0,Open Long,0.0,0x3a1079babb8c476c44d904128c8a2101f000c2e8a8d05b3ae55e41dc7017b28f,38858849457,True,7.047469,1090858593397006,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
HPOS,0.10254,13037.0,B,1727102578967,2024-09-23 22:42:58.967,0.0,Open Long,0.0,0x98f1c6b68fa8dedb1f8204128ce771016f00fb988c51066b5db86323fdf82fb5,38853084178,False,0.133681,326153189814326,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
HPOS,0.10254,5034.0,B,1727102904827,2024-09-23 22:48:24.827,13037.0,Open Long,0.0,0x318b4a8400d11dac922f04128cfb6c016800801e8ea884cc35e68fbc629b8100,38853084178,False,0.051618,1032405597205920,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
HPOS,0.10552,266.0,B,1727111491124,2024-09-24 01:11:31.124,18071.0,Open Long,0.0,0x890169ac2650b1ace2db04128f0a64011e00891be2b378c61343c8195d2a5920,38870564132,False,0.002806,962264084188049,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
HPOS,0.10552,439.0,B,1727111494896,2024-09-24 01:11:34.896,18337.0,Open Long,0.0,0x3e41c2668e2c3f54392d04128f0a9d010600bad9e3344a7e1264743f42516cf8,38870564132,False,0.004632,414939635710471,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
HPOS,0.10552,198.0,B,1727111591408,2024-09-24 01:13:11.408,18776.0,Open Long,0.0,0xee67da632b8d823e47b204128f108901ae00bdd68aa296784ef8834b82f2c909,38870564132,False,0.002089,48210158332109,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
HPOS,0.10552,290.0,B,1727111604354,2024-09-24 01:13:24.354,18974.0,Open Long,0.0,0xdc0061c64ce85d9d12e704128f1150019f006d078070c134e3cba9a1c9884cf0,38870564132,False,0.00306,111499973096239,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
HPOS,0.10552,429.0,B,1727111608439,2024-09-24 01:13:28.439,19264.0,Open Long,0.0,0xa4314027ef41e517037e04128f11930201420032cd42ef871d6f7b4533b84a11,38870564132,False,0.004526,185639260960955,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
HPOS,0.10552,187.0,B,1727111709824,2024-09-24 01:15:09.824,19693.0,Open Long,0.0,0xbf0ec9fbef6e3152a8ec04128f17bd02015a007cba943289f77bd107414f08e5,38870564132,False,0.001973,795708754929119,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
HPOS,0.10552,494.0,B,1727111766782,2024-09-24 01:16:06.782,19880.0,Open Long,0.0,0x123ffb3ea0e18be178a304128f1b3e01e0008f8f2d67772f64a1f5d3de5dc14e,38870564132,False,0.005212,46357007268882,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
HPOS,0.10552,636.0,B,1727111770624,2024-09-24 01:16:10.624,20374.0,Open Long,0.0,0x89be7a081b0b957179e504128f1b7a019400b9d196d4953ed5958f21a8b60f80,38870564132,False,0.006711,877216645067364,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
SOL,142.98200027,750.0,A,1727111895939,2024-09-24 01:18:15.939,0.0,Open Short,0.0,0x0c20844abcac72069dd204128f2327014300dfff92ace998ee37cb73c24fc192,38882547798,True,37.532768,767346038149014,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
HPOS,0.10552,1200.0,B,1727111925075,2024-09-24 01:18:45.075,21010.0,Open Long,0.0,0xa746c63d45e31f0e23a504128f24f401d9003f0357823c2a6a9e87302684d0c8,38870564132,False,0.012662,687635576892877,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
HPOS,0.10552,1431.0,B,1727111928943,2024-09-24 01:18:48.943,22210.0,Open Long,0.0,0x5474fb29214e44f118d804128f25330140000f91dc530542fd6d027584c14b3b,38870564132,False,0.015099,1048346080810580,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
SOL,145.16899115,415.82,B,1727189031777,2024-09-24 22:43:51.777,-750.0,Close Short,-909.39466,0xe718efa75284777232130412a19b2d02011a007e61c66782668d04f95455599a,38988682845,True,21.127456,158055885228657,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
SOL,145.18,2.98,B,1727189031930,2024-09-24 22:43:51.930,-334.18,Close Short,-6.55004,0x7e528713127ff3b839500412a19b2e01be0030c0dce6f4a0d323a600b80e8c2d,38988682845,False,0.043263,743819827510726,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
SOL,145.18,5.47,B,1727189040410,2024-09-24 22:44:00.410,-331.2,Close Short,-12.02306,0xb41432cd1afe1fbf12bf0412a19baf010400d407253ce92c27f17502679e1870,38988682845,False,0.079413,1066892107177498,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
SOL,145.18,0.23,B,1727189041417,2024-09-24 22:44:01.417,-325.73,Close Short,-0.50554,0xdd4bc1e3aae26e4565b20412a19bbe02017a00a8055d1765df55fa282f319433,38988682845,False,0.003339,505763129391383,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
SOL,145.18,8.62,B,1727189041957,2024-09-24 22:44:01.957,-325.5,Close Short,-18.94676,0x35055d4d833e4623f7500412a19bc802017500c981cae7c707d17cb6eda962b3,38988682845,False,0.125145,9464766692527,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
SOL,145.18,16.89,B,1727189042020,2024-09-24 22:44:02.020,-316.88,Close Short,-37.12422,0x11afd8f838d68aa500ed0412a19bc9020167003602fa64f81810a5cc91f825d2,38988682845,False,0.245209,98025218753459,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
SOL,145.18,144.05,B,1727189042160,2024-09-24 22:44:02.160,-299.99,Close Short,-316.6219,0x75d96cf3026f7f987ed30412a19bcb02014e00db97e164dc62952d173084170c,38988682845,False,2.091315,1062954059095442,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
SOL,145.18,43.28,B,1727189042220,2024-09-24 22:44:02.220,-155.94,Close Short,-95.12944,0x3deecbd1f3a9166f31320412a19bcd01ca00ff864a75488e06bcaab0965c8d33,38988682845,False,0.628338,634309218856388,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
SOL,145.18,62.66,B,1727189042361,2024-09-24 22:44:02.361,-112.66,Close Short,-137.72668,0x8ee26dedcc733eacb4540412a19bcf0201a500fdce0b8633da2d5d677d90eafd,38988682845,False,0.909697,623928435918783,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
kPEPE,0.00841407,1000000.0,B,1727189070078,2024-09-24 22:44:30.078,3063725.0,Open Long,0.0,0x06313809f8f37eafdcaa0412a19d8701b10001094040fb46004fa6a2bd79dafd,38988761603,True,2.944922,352630237762605,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
TIA,6.46724589,5411.3,B,1727215712658,2024-09-25 06:08:32.658,0.0,Open Long,0.0,0x038d05d3ce01da4ea0a00412a7ffbf01670073dd641215287c7c54df9a976ab0,39028384743,True,12.248668,50863770814437,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
DYM,1.9615,319.3,B,1727225033844,2024-09-25 08:43:53.844,0.0,Open Long,0.0,0xa10d2f43ba6ea00d354c0412aa3bda015a001a6bf6f53b2374a342c8f6a73d5e,39042332931,False,0.06263,244790606088850,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
DYM,1.9615,18.8,B,1727225034044,2024-09-25 08:43:54.044,319.3,Open Long,0.0,0x38998d4e59592c339dd30412aa3bdd01550077a155f35804ad9636d43812d9f7,39042332931,False,0.003687,244222710915035,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
DYM,1.9615,62.0,B,1727225034401,2024-09-25 08:43:54.401,338.1,Open Long,0.0,0xba895d485b96e448ea010412aa3be2013600f74a104c29ace62198834ef4de3b,39042332931,False,0.012161,459046388909146,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
DYM,1.9615,7.7,B,1727225034803,2024-09-25 08:43:54.803,400.1,Open Long,0.0,0x7fa074442ebc9e39c1fb0412aa3be8017200f1eff3a706dd9336e2741d9a6b5f,39042332931,False,0.00151,718146620279882,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
DYM,1.9615,668.7,B,1727225036454,2024-09-25 08:43:56.454,407.8,Open Long,0.0,0xfaab2f787c31bad8eae60412aa3c04019e0018dc5b980c7022d3f9838fab1486,39042332931,False,0.131165,908889721113334,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
DYM,1.9615,319.9,B,1727225037947,2024-09-25 08:43:57.947,1076.5,Open Long,0.0,0xed8b390a45f32fbb046b0412aa3c18014700dfde86f160d886eac9f53d79cee1,39042332931,False,0.062748,960295299655757,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
DYM,1.9615,7.7,B,1727225039231,2024-09-25 08:43:59.231,1396.4,Open Long,0.0,0xff8529683dd605562a310412aa3c2f015600cc9ab5eae7db00e12ce9ffb78a34,39042332931,False,0.00151,1088531976538517,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
DYM,1.9615,7.7,B,1727225218757,2024-09-25 08:46:58.757,1404.1,Open Long,0.0,0x235482706929379bac800412aa4731017e00dc86223c5c9520d2fc4f99014454,39042332931,False,0.00151,173187114063766,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
DYM,1.9615,2372.9,B,1727225219756,2024-09-25 08:46:59.756,1411.8,Open Long,0.0,0x176735042b078880346b0412aa4740016300ebf504fb55a5a2c2a72c5832dddb,39042332931,False,0.465444,801054741324603,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
IO,2.17086203,4448.0,A,1727225238620,2024-09-25 08:47:18.620,4449.7,Close Long,-350.00409,0x5a8f92f475819f41662a0412aa4864017000c06bd992f64aee89bc1adb3a3420,39042676366,True,3.379596,830421156431440,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
DYM,1.9615,7.7,B,1727225249946,2024-09-25 08:47:29.946,3784.7,Open Long,0.0,0xa659a0224c4029321f740412aa4917015f00f7ce674c598c10ae7b7c70dc2cc8,39042332931,False,0.00151,391497511949970,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
DYM,1.9615,25.5,B,1727225282704,2024-09-25 08:48:02.704,3792.4,Open Long,0.0,0x14db22757b595f8fc8d30412aa4b18019d00241a5d229cc758c2670ddb30adb0,39042332931,False,0.005001,336001640036439,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
DYM,1.9615,25.5,B,1727225284297,2024-09-25 08:48:04.297,3817.9,Open Long,0.0,0x52573899a5533a646b950412aa4b3201460075e5ff88a1b6f79b55a06638fc02,39042332931,False,0.005001,380400833587254,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
DYM,1.9615,7.7,B,1727225694066,2024-09-25 08:54:54.066,3843.4,Open Long,0.0,0xd1a69f91a963614a7d5f0412aa647b0201720081ac2cf24a389bab43a786e51c,39042332931,False,0.00151,215374012714038,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
DYM,1.9615,7.7,B,1727240161404,2024-09-25 12:56:01.404,3851.1,Open Long,0.0,0x84250acf30c2e047cd530412add90f015c00c91dcfa1c15dc966e4d4cad0bab5,39042332931,False,0.00151,683732372763089,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
DYM,1.9615,7.7,B,1727240169685,2024-09-25 12:56:09.685,3858.8,Open Long,0.0,0x14d2af1c916e37822f190412add991020143000ffd7446e0dea1e17c265a4730,39042332931,False,0.00151,377459327279129,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
DYM,1.9615,7.7,B,1727240174122,2024-09-25 12:56:14.122,3866.5,Open Long,0.0,0x2c55f5f08734d35323670412add9d6016400fe9f18772191d73429cc8dcf31a0,39042332931,False,0.00151,745114146702352,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
DYM,1.9615,4531.2,B,1727240274885,2024-09-25 12:57:54.885,3874.2,Open Long,0.0,0x645e6e467abb578b7de80412ade00d0155001bb88de5b74471a5a1c0175671fb,39042332931,False,0.888794,443649716624003,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
DYM,1.9615,1790.8,B,1727240286517,2024-09-25 12:58:06.517,8405.4,Open Long,0.0,0x7728fe02accba64e29de0412ade0be017700e9b342c9b9fb37753431c2f00f45,39042332931,False,0.351265,283832175311211,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
MINA,0.54497,6192.0,B,1727245405077,2024-09-25 14:23:25.077,0.0,Open Long,0.0,0x840728e3f9227a1cf88a0412af19e6011200e1114329da4c16dc0879f1249968,39042233492,False,0.337445,648792223389029,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
MINA,0.54497,6203.0,B,1727245405116,2024-09-25 14:23:25.116,6192.0,Open Long,0.0,0x24823695d19484873ea00412af19e702010800aa0da61bb1ac15ba5cb15507dc,39042233492,False,0.338044,940085239552905,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
MINA,0.54497,5954.0,B,1727245410389,2024-09-25 14:23:30.389,12395.0,Open Long,0.0,0x173265b13f7f606fcd2f0412af1a3d01f20085a7f885558ff18919521dc25a3c,39042233492,False,0.324475,175793309617494,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
DYM,1.88867765,5000.0,A,1727271171424,2024-09-25 21:32:51.424,10196.2,Close Long,-364.11173,0x141783051bf0876b229b0412b543e0015b00d320ea6ba165c131d75f6f36a854,39101479535,True,3.305183,778482678213711,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
ONDO,0.78696801,13368.0,B,1727271550611,2024-09-25 21:39:10.611,13908.0,Open Long,0.0,0x6ec4f1c8b1cf738c87110412b55b3d01ac00c0489b054f24073a2dda128f2026,39102252521,True,3.682063,1116776372244016,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
ONDO,0.78731,1632.0,B,1727271551952,2024-09-25 21:39:11.952,27276.0,Open Long,0.0,0x88f7f4f7025bb1474c050412b55b52010a0078ba93d62fa4339da3a2ac26acfb,39102252521,False,0.128488,697752376246539,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
TIA,6.20243465,4000.0,A,1727283946308,2024-09-26 01:05:46.308,5411.3,Close Long,-1059.2214,0x4854ee29928249caf2310412b8548d019a0037013bf856129c441d12a01ce700,39126491922,True,8.683405,17260815535028,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
SUI,1.6907,69.7,A,1727284044234,2024-09-26 01:07:24.234,0.0,Open Short,0.0,0xdbd6f27c3c13bb1ad71f0412b85a8601d900ebd23c27deaf408c06d78bc9f273,39126647307,False,0.011784,953129901155109,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
SUI,1.6907,2366.0,A,1727284046050,2024-09-26 01:07:26.050,-69.7,Open Short,0.0,0x038ba1a6db4f8f077bdb0412b85aa102011f00913253cfc1c73e69e641afdd40,39126647307,False,0.400019,623813929196120,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
SUI,1.68330594,13470.2,A,1727284790913,2024-09-26 01:19:50.913,-2435.7,Open Short,0.0,0x70f47de216eed9feeab80412b88852017100c7ef4c5d0ffaaeb6042406300044,39128111185,True,7.936063,474881479387271,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
SUI,1.6833,750.4,A,1727284794774,2024-09-26 01:19:54.774,-15905.9,Open Short,0.0,0xa23077d1a62056b032aa0412b8888f01090050494490242530f48e2078fff452,39128111185,False,0.126314,485464073698798,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
SUI,1.6833,754.2,A,1727284796121,2024-09-26 01:19:56.121,-16656.3,Open Short,0.0,0x5aa8c911e2e8fabeaf4d0412b888a3014200bb801fe13cbc52999aaf3aa7bfb8,39128111185,False,0.126954,605357817263605,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
SUI,1.6833,6856.2,A,1727284798798,2024-09-26 01:19:58.798,-17410.5,Open Short,0.0,0xc72a788c88db1f1b82470412b888cd010e00bb0ea5593f7a6020f92b785013b1,39128111185,False,1.154104,160956844820848,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
SUI,1.6833,8280.1,A,1727284800125,2024-09-26 01:20:00.125,-24266.7,Open Short,0.0,0xe1ce55923785319583810412b888e10166001a5b79789466cc688a9238b291aa,39128111185,False,1.393789,112323221502680,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
SUI,1.6833,5526.4,A,1727284801409,2024-09-26 01:20:01.409,-32546.8,Open Short,0.0,0x3bddaacdd9cc26bdcf920412b888f401c40055d85e8effc2f571f8a317ef0f53,39128111185,False,0.930257,129531576628079,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
SUI,1.6835957,35637.5,A,1727284805796,2024-09-26 01:20:05.796,-38073.2,Open Short,0.0,0x56c06fd26a5601936ffa0412b8893701b2000ac4a5de1c69367f405272935ace,39128136374,True,20.999693,829403114887400,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
WLD,2.04169861,10000.0,A,1727286367800,2024-09-26 01:46:07.800,11579.4,Close Long,3027.88608,0xd8235e7e4e1117b9c2ac0412b8e94001f10091c3c84d603034095657bff3fcc9,39131500965,True,7.145941,910168142749374,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
SOL,149.1,46.66,A,1727286450009,2024-09-26 01:47:30.009,-50.0,Open Short,0.0,0xba41de96a6bbc74675d40412b8ee4701990075f1f54b88fcc8ec958142985b81,39131667914,False,0.695699,55055818132420,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
SOL,149.1,262.49,A,1727286450188,2024-09-26 01:47:30.188,-96.66,Open Short,0.0,0x1ba612ce32735ce7cd9c0412b8ee49018c00dcf4489a05cad0060409fc011b80,39131667914,False,3.913724,59823865563131,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
SOL,149.1,22.7,A,1727286450210,2024-09-26 01:47:30.210,-359.15,Open Short,0.0,0x1248e85f5e82a355039e0412b8ee4a017b001500f72ea4c1e7f5fd87b6ac2cdf,39131667914,False,0.338457,1055058591754478,USDC,,0x4d75a73ca7f30a5309bcc976d4dbb8c9ffcf82e2,,
